id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
468fdbad,Jonas Martin,28,FRA,DM,33-343,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,9,1,0,0,Brest,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
f5044e54,Pierre Lees-Melou,20,FRA,DM,30-297,90,0,0,0,0,1,0,1,0,71,3,1,2,0.1,0.1,0.0,3,0,47,57,82.5,5,49,2,1,1,Brest,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
40221fa7,Bradley Locko,2,FRA,LB,21-316,90,0,0,0,0,0,0,1,0,74,3,2,0,0.0,0.0,0.1,4,0,46,57,80.7,10,47,2,4,1,Brest,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
5b146df3,Lilian Brassier,3,FRA,CB,24-136,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,1,1,54,59,91.5,2,51,0,0,0,Brest,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-086,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,2,0,65,70,92.9,4,61,1,0,0,Brest,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
770d7eb8,Kenny Lala,27,MAD,RB,32-166,90,0,0,0,0,0,0,0,0,86,3,1,1,0.0,0.0,0.1,3,0,57,76,75.0,7,61,1,1,0,Brest,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
3d214e5f,Marco Bizot,40,NED,GK,33-007,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,19,0,0,0,Brest,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
ce50fd99,Jonathan David,9,CAN,FW,24-063,90,1,0,0,0,2,2,0,0,40,1,1,1,0.2,0.2,0.1,3,0,23,27,85.2,5,30,2,2,1,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
e2ae54db,Hákon Arnar Haraldsson,7,ISL,LW,20-342,83,0,0,0,0,3,2,0,0,40,2,0,1,0.1,0.1,0.0,3,0,26,29,89.7,4,27,1,2,1,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
ed90babd,Adam Ounas,11,ALG,LW,27-127,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
34a88e3e,Edon Zhegrova,23,KVX,RW,24-352,83,0,0,0,0,3,3,0,0,47,1,0,0,0.3,0.3,0.1,2,0,20,30,66.7,2,30,2,9,4,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
979b811d,Ivan Cavaleiro,17,POR,RW,30-151,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
645a3363,Angel Gomes,8,ENG,LM,23-199,90,0,1,0,0,2,0,0,0,60,1,0,1,0.1,0.1,0.3,6,1,47,54,87.0,12,49,4,1,1,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
ef9c1c95,Benjamin André,21,FRA,CM,33-227,90,0,0,0,0,1,1,0,0,63,0,2,1,0.0,0.0,0.0,0,0,46,56,82.1,1,51,0,2,1,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
3189f61a,Nabil Bentaleb,6,ALG,RM,29-114,90,0,0,0,0,1,0,0,0,61,0,1,2,0.0,0.0,0.0,2,1,41,51,80.4,5,40,1,0,0,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
cf182add,Ismaily,31,BRA,LB,34-066,90,0,0,0,0,0,0,0,0,61,4,3,1,0.0,0.0,0.0,3,0,31,46,67.4,5,34,2,2,0,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
6763f716,Leny Yoro,15,FRA,CB,18-125,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,47,53,88.7,3,45,1,0,0,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
1bfb6fef,Bafodé Diakité,18,FRA,CB,23-071,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,50,53,94.3,5,48,2,0,0,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
3eeebc87,Tiago Santos,22,POR,RB,21-238,90,0,0,0,0,1,0,0,0,56,2,0,3,0.1,0.1,0.0,1,0,36,48,75.0,3,36,6,2,1,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
b3d76d84,Lucas Chevalier,30,FRA,GK,22-132,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,25,32,78.1,0,22,0,0,0,Lille,2024-03-17 Brest-Lille,FRA-L1,23-24,cdf13a58
