id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e33fb79d,Shamar Nicholson,23,JAM,FW,26-304,90,1,1,0,0,3,2,0,0,33,0,0,1,0.5,0.5,0.3,5,2,15,22,68.2,4,23,2,3,1,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
01becd60,Alan Virginius,26,FRA,AM,21-011,72,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,9,13,69.2,2,17,2,2,1,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
25749008,Elba Rashani,18,KVX,AM,30-250,18,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,3,0,7,8,87.5,2,6,0,0,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
e8a65bc8,Bilal Boutobba,8,FRA,AM,25-138,71,0,0,0,0,2,2,0,0,31,1,1,0,0.1,0.1,0.1,3,0,15,21,71.4,6,27,4,6,2,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
f527a32c,Muhammed Cham,10,AUT,AM,23-110,19,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.1,3,1,7,12,58.3,3,11,1,0,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
b8c1de25,Maxime Gonalons,12,FRA,CM,34-310,71,0,0,0,0,1,0,0,0,42,5,1,1,0.0,0.0,0.0,2,0,23,28,82.1,4,21,0,2,1,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
caa7aaea,Yohann Magnin,7,FRA,CM,26-207,19,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,8,9,88.9,1,9,0,0,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
868eaba0,Johan Gastien,25,FRA,CM,35-354,63,0,0,0,0,0,0,1,0,42,1,1,2,0.0,0.0,0.0,0,0,27,34,79.4,1,27,0,0,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
cc588cbe,Habib Keita,6,MLI,CM,21-343,27,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,17,1,0,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
1956b948,Jim Allevinah,11,GAB,WB,28-321,90,1,0,0,0,4,1,0,0,66,1,0,1,0.3,0.3,0.1,2,0,43,49,87.8,3,47,5,6,3,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
6ce2cdf0,Cheick Konaté,15,MLI,WB,19-287,50,0,0,0,0,1,0,0,0,36,0,2,1,0.0,0.0,0.0,3,1,15,28,53.6,0,19,0,1,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
9dd5da03,Yoël Armougom,22,FRA,WB,25-223,40,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,1,15,0,0,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
9f936061,Neto Borges,3,BRA,CB,27-123,90,0,0,0,0,1,0,0,0,62,1,2,2,0.0,0.0,0.0,1,0,46,54,85.2,2,43,1,0,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
6993927b,Florent Ogier,21,FRA,CB,34-299,90,0,0,0,0,0,0,0,0,53,1,3,4,0.0,0.0,0.0,1,0,31,43,72.1,2,33,0,0,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
f18d7ab2,Andy Pelmard,17,FRA,CB,23-308,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,37,46,80.4,2,34,1,0,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
315fe681,Massamba Ndiaye,1,SEN,GK,22-098,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,34,0,0,0,Clermont Foot,2024-01-14 Nantes-Clermont Foot,FRA-L1,23-24,d2738fb8
