id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4535e4bb,Mathew Ryan,1,AUS,GK,25-238,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,14,0,0,0,Brighton & Hove Albion,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
4c370d81,Roberto Firmino,9,BRA,FW,26-061,87,2,0,0,0,3,2,0,0,49,3,3,0,1.2,1.2,0.0,3,0,29,37,78.4,4,22,0,3,2,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
e77dc3b2,Dominic Solanke,29,ENG,FW,20-079,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
e342ad68,Mohamed Salah,11,EGY,FW,25-170,79,0,1,0,0,3,1,0,0,29,0,0,0,0.2,0.2,0.4,5,3,17,21,81.0,2,21,1,6,2,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
38c7feef,Alex Oxlade-Chamberlain,21,ENG,FW,24-109,11,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
0ef89a37,Philippe Coutinho,10,BRA,DM,25-173,90,1,2,0,0,5,2,0,0,63,0,1,1,0.3,0.3,0.9,7,4,41,51,80.4,6,47,7,6,5,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
935e6b8f,Jordan Henderson,14,ENG,DM,27-168,89,0,0,0,0,0,0,0,0,107,0,2,0,0.0,0.0,0.0,2,0,92,103,89.3,11,66,1,0,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
8b8e759d,Marko Grujić,16,SRB,DM,21-233,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
2f90f6b8,James Milner,7,ENG,DM,31-332,90,0,0,0,0,0,0,0,0,79,4,0,1,0.0,0.0,0.0,1,0,65,73,89.0,6,49,1,0,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
2e4f5f03,Andrew Robertson,26,SCO,WB,23-266,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,29,35,82.9,1,24,1,1,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
cd1acf9d,Trent Alexander-Arnold,66,ENG,WB,19-056,90,0,0,0,0,0,0,0,0,91,3,1,2,0.0,0.0,0.0,1,0,66,82,80.5,7,34,2,0,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
eb58eef0,Georginio Wijnaldum,5,NED,CB,27-021,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.1,1,0,70,73,95.9,2,54,0,0,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
1a2935f6,Dejan Lovren,6,CRO,CB,28-150,90,0,0,0,0,0,0,0,0,96,1,2,0,0.0,0.0,0.0,0,0,81,89,91.0,1,58,0,0,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
a65ce836,Emre Can,23,GER,CB,23-324,90,1,0,0,0,1,1,0,0,100,1,3,0,0.1,0.1,0.0,0,0,84,90,93.3,2,61,3,0,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
d436eb94,Simon Mignolet,22,BEL,GK,29-271,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,20,0,0,0,Liverpool,2017-12-02 Brighton-Liverpool,ENG-EPL,17-18,92a410a2
