id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0c7a48f8,Piero Hincapié,33,ECU,LB,19-299,76,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,33,38,86.8,3,21,1,0,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
73000a79,Daley Sinkgraven,22,NED,LB,26-123,14,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-275,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,2,0,53,58,91.4,5,44,1,0,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
bd142efb,Jonathan Tah,4,GER,CB,25-266,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,0,0,34,41,82.9,2,28,2,0,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
74f2e748,Jeremie Frimpong,30,NED,RB,20-329,87,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.1,4,0,34,37,91.9,6,24,5,5,5,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
4bd00a50,Panagiotis Retsos,3,GRE,RB,23-087,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-345,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,26,0,0,0,Bayer Leverkusen,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
75645f0e,Borja Iglesias,9,ESP,FW,28-291,70,0,0,0,0,2,1,0,0,22,0,0,1,0.1,0.1,0.1,1,0,12,15,80.0,1,14,1,3,1,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
d87e2cae,Willian José,12,BRA,FW,29-346,20,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,2,0,9,9,100.0,0,5,0,0,0,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
a55d8df5,Aitor Ruibal,24,ESP,LW,25-227,59,0,0,0,0,3,1,0,0,27,3,0,1,0.1,0.1,0.0,1,0,12,16,75.0,2,9,0,1,1,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
85bed4ee,Rodri,28,ESP,LW,21-172,31,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,13,16,81.3,0,10,0,2,1,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
4c5b14d2,Joaquín,17,ESP,RW,40-106,78,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.2,3,0,43,51,84.3,11,32,4,2,2,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
84399660,Juanmi,7,ESP,RW,28-168,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
bece776f,Nabil Fekir,8,FRA,AM,28-109,89,0,0,0,0,3,1,0,1,63,0,0,1,0.2,0.2,0.1,9,0,45,54,83.3,7,39,3,3,2,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
dee86451,William Carvalho,14,POR,DM,29-211,45,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,2,0,31,38,81.6,3,22,2,1,1,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
a6de370d,Sergio Canales,10,ESP,DM,30-261,45,0,0,0,0,3,0,0,0,46,0,0,1,0.1,0.1,0.0,1,0,38,43,88.4,7,33,4,0,0,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
34e393f2,Guido Rodríguez,21,ARG,DM,27-206,90,0,0,0,0,1,1,0,0,86,6,3,2,0.1,0.1,0.0,6,0,58,69,84.1,5,41,0,2,2,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
ead61f73,Juan Miranda,33,ESP,LB,21-289,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,13,20,65.0,1,7,0,0,0,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
16e9d0ea,Álex Moreno,15,ESP,LB,28-149,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,4,17,2,0,0,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-283,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,49,56,87.5,2,31,0,0,0,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
b742cc0d,Marc Bartra,5,ESP,CB,30-293,90,0,0,0,0,1,1,0,0,74,1,3,3,0.1,0.1,0.0,0,0,53,62,85.5,2,39,0,0,0,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
f874dd44,Héctor Bellerín,19,ESP,RB,26-230,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,1,0,41,55,74.5,5,26,2,1,1,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
ea83bfa6,Rui Silva,13,POR,GK,27-270,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,20,0,0,0,Real Betis,2021-11-04 Leverkusen-Betis,UEL,21-22,7e081324
