id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
289601e6,Antonee Robinson,33,USA,LB,23-196,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,4,0,38,50,76.0,3,31,1,0,0,Fulham,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-149,90,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.0,1,0,68,83,81.9,1,62,0,0,0,Fulham,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
e34fc66d,Joachim Andersen,5,DEN,CB,24-265,90,0,0,0,0,0,0,0,0,114,0,1,0,0.0,0.0,0.0,3,2,96,110,87.3,2,80,2,1,1,Fulham,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
246d153b,Ola Aina,34,NGA,RB,24-135,90,0,0,0,0,1,1,0,0,107,0,2,2,0.0,0.0,0.1,3,0,79,98,80.6,8,71,8,1,1,Fulham,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
2f965a72,Alphonse Areola,1,FRA,GK,27-359,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Fulham,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
e8c9f4e9,Billy Sharp,10,ENG,FW,35-015,90,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,1,0,4,8,50.0,1,1,0,0,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
78b8ac63,Oliver McBurnie,9,SCO,FW,24-261,90,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,1,0,7,26,26.9,1,9,2,0,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
b63e789d,John Fleck,4,SCO,CM,29-180,90,0,0,0,0,0,0,0,0,33,2,0,3,0.0,0.0,0.0,0,0,17,27,63.0,3,17,1,0,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
0df2b165,John Lundstram,7,ENG,CM,27-002,73,0,0,0,0,0,0,0,0,34,3,2,0,0.0,0.0,0.0,0,0,16,21,76.2,0,11,0,1,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
dbe56a33,David McGoldrick,17,IRL,AM,33-083,17,0,0,0,0,0,0,1,0,12,1,0,1,0.0,0.0,0.0,1,0,7,8,87.5,0,5,0,0,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
1aa84968,Chris Basham,6,ENG,"CB,CM",32-215,50,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,1,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
43439614,Oliver Norwood,16,NIR,CM,29-314,40,0,0,0,0,0,0,0,0,36,5,1,0,0.0,0.0,0.0,0,0,20,28,71.4,2,10,0,0,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
17d4507a,Enda Stevens,3,IRL,WB,30-226,90,0,0,0,0,1,1,0,0,54,1,0,2,0.4,0.4,0.0,2,0,30,46,65.2,2,15,1,1,1,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
394854c4,George Baldock,2,GRE,"WB,CB",27-348,90,0,0,0,0,0,0,1,0,35,2,1,2,0.0,0.0,0.0,0,0,16,26,61.5,3,6,0,0,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
c684d3c9,Kean Bryan,29,ENG,CB,24-111,90,0,0,0,0,1,0,0,0,63,2,0,2,0.1,0.1,0.5,1,0,32,54,59.3,1,24,0,1,1,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
3233eefd,Phil Jagielka,15,ENG,CB,38-187,79,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,25,36,69.4,0,20,0,0,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
ae5019e6,Jayden Bogle,20,ENG,WB,20-208,11,0,0,0,0,1,1,0,0,8,0,0,0,0.5,0.5,0.0,0,0,3,5,60.0,0,1,0,0,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
10b9fa99,Ethan Ampadu,22,WAL,"CB,CM",20-159,90,0,0,0,0,1,0,0,0,51,3,3,1,0.1,0.1,0.0,0,0,29,35,82.9,3,19,2,1,1,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-282,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,19,0,0,0,Sheffield United,2021-02-20 Fulham-Sheffield Utd,ENG-EPL,20-21,b1892d66
