id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
770d7eb8,Kenny Lala,27,MAD,WB,27-312,90,0,0,0,0,2,0,0,0,95,0,1,0,0.5,0.5,0.0,4,0,70,87,80.5,3,61,5,3,3,Strasbourg,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
43e7a164,Alexander Djiku,24,GHA,CB,25-002,90,0,0,0,0,0,0,0,0,100,2,1,1,0.0,0.0,0.0,1,0,80,92,87.0,2,71,0,0,0,Strasbourg,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
e6777e6b,Stefan Mitrović,13,SRB,CB,29-081,90,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,1,0,60,64,93.8,1,51,0,0,0,Strasbourg,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
a46472d0,Lamine Koné,5,CIV,CB,30-191,90,0,0,0,0,1,0,0,0,91,5,2,0,0.1,0.1,0.0,1,0,58,74,78.4,5,49,0,2,2,Strasbourg,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
834b5c4c,Matz Sels,1,BEL,GK,27-166,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,20,0,0,0,Strasbourg,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
6605d143,Habib Diallo,20,SEN,FW,24-054,90,1,0,0,0,2,2,0,0,39,1,0,1,0.1,0.1,0.1,1,0,20,28,71.4,2,20,0,0,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
75a63397,Opa Nguette,11,SEN,LW,25-034,75,0,1,0,0,1,0,0,0,29,5,0,2,0.0,0.0,0.1,3,2,14,16,87.5,3,18,1,5,2,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
c1b16364,Marvin Gakpa,10,FRA,LW,25-283,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,8,1,0,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
a0791826,Farid Boulaya,27,ALG,RW,26-167,75,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,20,30,66.7,3,19,5,2,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
46faabfa,Ibrahima Niane,7,SEN,RW,20-153,15,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,7,0,0,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
4e7d66f8,Renaud Cohade,24,FRA,LM,34-316,88,0,0,0,0,0,0,0,0,68,4,2,0,0.0,0.0,0.0,0,0,42,57,73.7,4,38,0,1,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
d8992b84,Victorien Angban,5,CIV,LM,22-316,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,4,0,0,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
e768de1f,Habib Maïga,19,CIV,CM,23-222,90,0,0,0,0,1,0,0,0,49,5,1,0,0.0,0.0,0.0,0,0,35,41,85.4,4,18,1,0,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
e50623a0,Kévin N'Doram,4,FRA,RM,23-201,90,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,37,42,88.1,1,29,0,0,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
8332db56,Thomas Delaine,17,FRA,LB,27-140,90,0,0,0,0,0,0,1,0,69,1,0,1,0.0,0.0,0.0,2,0,48,64,75.0,3,35,5,2,2,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
4c4ffacc,Mamadou Fofana,6,MLI,CB,21-202,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,44,50,88.0,2,33,0,0,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
1bab7b66,Stoppila Sunzu,13,ZAM,CB,30-050,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,10,0,0,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
3c6bbbab,Fabien Centonze,18,FRA,RB,23-207,90,0,0,0,0,0,0,0,0,72,4,3,0,0.0,0.0,0.0,0,0,38,54,70.4,1,31,1,0,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-023,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,16,30,53.3,0,17,0,0,0,Metz,2019-08-11 Strasbourg-Metz,FRA-L1,19-20,1bf2a0be
