id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
83e0eeb4,Michael Esser,23,GER,GK,31-156,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,1,0,28,43,65.1,0,16,0,0,0,Hannover 96,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-303,90,0,0,0,0,5,1,0,0,30,0,0,1,0.9,0.9,0.3,3,0,10,16,62.5,0,14,2,2,1,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
f26834c7,Karim Onisiwo,21,AUT,FW,27-041,90,0,0,0,0,4,0,0,0,34,0,0,1,0.5,0.5,0.1,1,0,10,18,55.6,1,24,5,5,2,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
74c7c2db,Robin Quaison,7,SWE,AM,25-200,78,0,0,0,0,4,2,0,0,29,0,0,0,1.2,1.2,0.0,0,0,16,21,76.2,2,16,0,3,1,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
99be8fb5,Anthony Ujah,20,NGA,AM,28-195,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,2,0,4,5,80.0,1,2,0,0,0,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
61fc9685,Alexandru Maxim,10,ROU,LM,28-293,90,0,0,0,0,3,0,0,0,86,6,0,1,0.4,0.4,0.1,8,0,50,69,72.5,11,46,10,2,1,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
6bd603db,Jean-Philippe Gbamin,25,CIV,CM,23-214,90,0,0,0,0,1,0,1,0,101,2,2,1,0.0,0.0,0.7,6,0,77,92,83.7,8,51,4,1,1,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
635f2732,Jean-Paul Boëtius,5,NED,RM,25-036,70,0,0,0,0,2,0,0,0,66,4,3,1,0.1,0.1,0.0,4,0,45,52,86.5,8,31,1,3,3,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
66385c46,Levin Öztunalı,8,GER,RM,23-043,20,0,0,0,0,1,1,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,9,2,1,1,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
2f3e911a,Aarón Martín,3,ESP,LB,22-005,90,0,0,0,0,2,0,0,0,90,0,2,1,0.1,0.1,0.2,6,0,71,81,87.7,9,54,8,3,2,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
a5ec3ede,Alexander Hack,42,GER,CB,25-231,90,0,0,0,0,1,0,0,0,102,4,3,3,0.1,0.1,0.0,6,0,70,88,79.5,9,46,2,1,1,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
00242715,Moussa Niakhate,19,SEN,CB,23-050,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,2,0,46,50,92.0,2,27,3,0,0,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
22051fbe,Giulio Donati,2,ITA,RB,29-081,87,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.5,5,0,52,71,73.2,8,42,6,1,0,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
0e0ab524,Niko Bungert,26,GER,RB,32-185,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
cbac6ec9,Florian Müller,22,GER,GK,21-165,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,18,0,0,0,Mainz 05,2019-04-27 Hannover 96-Mainz 05,GER-BL1,18-19,9b67a029
