id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a0b7f07,Gianluca Busio,27,USA,RM,19-330,60,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,26,28,92.9,2,26,2,3,1,Venezia,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
22cd43d2,Domen Črnigoj,33,SVN,RM,26-156,30,1,0,0,0,2,2,0,0,21,0,1,0,0.5,0.5,0.0,0,0,8,14,57.1,7,12,1,1,0,Venezia,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
caaf2ed1,Maximilian Ullmann,19,AUT,LB,25-310,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,19,25,76.0,2,13,0,0,0,Venezia,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
4d1efb48,Pietro Ceccaroni,32,ITA,CB,26-123,90,0,0,0,0,0,0,0,0,50,4,2,2,0.0,0.0,0.0,0,0,30,38,78.9,2,21,1,0,0,Venezia,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
8abd174d,Michael Svoboda,30,AUT,CB,23-190,90,0,0,0,0,0,0,0,0,48,3,2,2,0.0,0.0,0.0,0,0,29,36,80.6,1,26,1,0,0,Venezia,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
deb748c9,Aleš Matějů,37,CZE,RB,25-324,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.0,2,0,44,60,73.3,7,29,2,1,1,Venezia,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
14a96e1c,Niki Mäenpää,1,FIN,GK,37-090,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,19,0,0,0,Venezia,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
eb2fe5b6,Luis Muriel,9,COL,FW,31-007,86,1,1,0,0,3,1,0,0,72,1,0,1,0.4,0.4,1.4,12,2,38,53,71.7,10,49,8,9,4,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
ee3c4b3f,Moustapha Cissé,99,GUI,FW,18-221,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,0,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
d3de9af0,Duván Zapata,91,COL,FW,31-022,75,1,0,0,0,4,1,1,0,47,0,0,0,1.3,1.3,0.2,6,0,26,37,70.3,3,39,2,4,2,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
780e3631,Matteo Pessina,32,ITA,AM,25-002,15,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,11,0,0,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
e599253a,Mario Pašalić,88,CRO,AM,27-073,75,1,0,0,0,3,1,0,0,32,0,0,0,0.8,0.8,0.2,2,0,20,25,80.0,4,21,1,2,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
fe012aca,Jeremie Boga,10,CIV,FW,25-110,15,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,0,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
98d2c2c4,Remo Freuler,11,SUI,CM,30-008,63,0,0,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.2,1,0,60,66,90.9,10,53,2,1,1,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-054,27,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,14,18,77.8,1,12,0,0,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
2a1beb34,Marten de Roon,15,NED,CM,31-025,90,0,0,0,0,0,0,0,0,84,3,0,0,0.0,0.0,0.0,2,1,68,79,86.1,13,53,1,0,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-316,90,0,1,0,0,2,0,0,0,83,0,0,1,0.1,0.1,0.2,3,1,61,76,80.3,7,54,1,2,2,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
3b333ac3,Hans Hateboer,33,NED,WB,28-104,90,0,0,0,0,1,0,0,0,77,1,0,1,0.2,0.2,0.0,3,0,58,69,84.1,4,46,1,0,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
6eee05f1,Berat Djimsiti,19,ALB,CB,29-063,90,0,0,0,0,2,0,1,0,51,1,0,1,0.2,0.2,0.0,1,0,42,47,89.4,0,35,1,1,1,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
921f6058,José Luis Palomino,6,ARG,CB,32-108,90,0,0,0,0,1,0,0,0,78,1,5,0,0.7,0.7,0.0,1,0,58,67,86.6,3,46,0,1,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
1e9aa637,Giorgio Scalvini,42,ITA,CB,18-133,63,0,0,0,0,2,1,1,0,65,5,5,4,0.2,0.2,0.7,1,0,40,49,81.6,5,37,2,0,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
e3cceee6,Merih Demiral,28,TUR,CB,24-049,27,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,12,15,80.0,0,12,1,0,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
a111cf41,Juan Musso,1,ARG,GK,27-352,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,25,0,0,0,Atalanta,2022-04-23 Venezia-Atalanta,ITA-SERIA_A,21-22,ff3311b9
