id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
541127d5,Nassim Boujellab,16,MAR,"FW,CM",20-363,86,0,0,0,0,1,0,1,0,27,1,1,0,0.1,0.1,0.0,0,0,14,19,73.7,1,12,0,1,0,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
867501bf,Benito Raman,9,BEL,CM,25-223,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,1,1,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
b797f558,Can Bozdogan,40,GER,LM,19-073,77,0,0,0,0,0,0,2,1,45,6,1,1,0.0,0.0,0.0,1,0,22,34,64.7,7,23,2,3,3,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
106bca06,Alessandro Schöpf,28,AUT,CM,26-131,90,0,1,0,0,0,0,0,0,52,0,4,1,0.0,0.0,0.5,4,2,36,43,83.7,6,24,1,4,3,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
01c3aff5,Weston McKennie,2,USA,"CM,RM",21-294,90,1,0,0,0,1,1,1,0,44,2,2,2,0.1,0.1,0.7,1,0,32,36,88.9,6,17,1,0,0,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
543ddcaf,Timo Becker,31,GER,RM,23-084,45,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,1,0,6,11,54.5,2,7,3,2,2,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
33144cc5,Rabbi Matondo,14,WAL,"FW,RM",19-282,45,0,0,0,0,2,2,0,0,20,0,0,0,1.1,1.1,0.0,2,0,8,14,57.1,1,14,0,5,3,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
ead61f73,Juan Miranda,3,ESP,LB,20-150,82,0,0,0,0,1,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,25,35,71.4,6,15,1,0,0,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
ff5ea0bf,Malick Thiaw,33,GER,LB,18-314,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
d1661819,Bastian Oczipka,24,GER,CB,31-157,90,0,0,0,0,0,0,1,0,56,0,2,1,0.0,0.0,0.1,1,0,35,45,77.8,5,32,1,3,3,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
2d61d13a,Ozan Kabak,4,TUR,CB,20-084,90,0,0,0,0,1,1,0,0,52,0,3,4,0.1,0.1,0.0,0,0,26,34,76.5,1,25,0,4,3,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
099e666f,Jonjoe Kenny,20,ENG,RB,23-094,90,0,0,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.0,1,0,25,41,61.0,2,15,1,1,1,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
afb0c500,Alexander Nübel,35,GER,GK,23-261,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,24,43,55.8,0,22,0,0,0,Schalke 04,2020-06-17 Eint Frankfurt-Schalke 04,GER-BL1,19-20,49f911a1
