id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44781702,Ben Davies,33,WAL,LB,30-292,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Tottenham Hotspur,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
7cd520e8,Destiny Udogie,38,ITA,LB,21-074,79,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,1,0,45,52,86.5,7,32,2,1,1,Tottenham Hotspur,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
8b04d6c1,Pierre Højbjerg,5,DEN,DM,28-189,11,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Tottenham Hotspur,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
8fe2a392,Micky van de Ven,37,NED,CB,22-297,90,0,0,0,0,0,0,0,0,86,1,2,1,0.0,0.0,0.0,2,0,76,78,97.4,3,64,0,0,0,Tottenham Hotspur,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
a3d94a58,Cristian Romero,17,ARG,CB,25-289,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,2,0,57,62,91.9,2,46,1,0,0,Tottenham Hotspur,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
27d0a506,Pedro Porro,23,ESP,RB,24-150,90,0,0,0,0,0,0,0,0,64,3,2,2,0.0,0.0,0.0,1,0,32,50,64.0,1,30,2,0,0,Tottenham Hotspur,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-126,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,28,0,0,0,Tottenham Hotspur,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
ce5143da,Danny Welbeck,18,ENG,FW,33-076,82,0,0,0,0,2,1,0,0,32,0,0,2,0.1,0.1,0.0,4,1,18,20,90.0,3,18,0,4,2,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
4596da74,Evan Ferguson,28,IRL,FW,19-114,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
74618572,Kaoru Mitoma,22,JPN,LW,26-266,90,0,0,0,0,1,1,0,0,48,2,1,2,0.1,0.1,0.1,2,0,23,31,74.2,2,28,4,4,2,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
468a7a91,Facundo Buonanotte,40,ARG,RW,19-049,82,0,0,0,0,1,0,1,0,34,2,1,1,0.2,0.2,0.0,1,1,17,24,70.8,3,18,0,2,0,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
dad4b285,Joël Veltman,34,NED,RB,32-026,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,6,0,0,0,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
99813635,Adam Lallana,14,ENG,AM,35-276,56,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,16,22,72.7,1,14,0,1,1,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
0ba976e4,Ansu Fati,31,ESP,AM,21-102,34,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.2,1,0,10,14,71.4,0,15,1,0,0,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
df10e27c,Billy Gilmour,11,SCO,DM,22-244,89,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,0,0,50,57,87.7,2,31,1,1,0,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
4c5835e6,Benicio Boaitey,47,ENG,RW,20-032,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
8aec0537,Pascal Groß,13,GER,DM,32-240,90,1,0,1,1,0,0,0,0,89,2,2,4,0.8,0.0,0.0,1,0,55,73,75.3,4,39,3,1,1,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
d38fdf53,Pervis Estupiñán,30,ECU,LB,26-020,90,0,0,0,0,0,0,1,0,78,2,2,2,0.0,0.0,0.0,0,0,54,68,79.4,4,42,4,1,1,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
282f75f3,Lewis Dunk,5,ENG,CB,32-081,90,0,0,0,0,0,0,1,0,66,1,1,0,0.0,0.0,0.0,0,0,48,57,84.2,0,39,0,0,0,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-247,90,0,0,0,0,0,0,0,0,74,3,4,5,0.0,0.0,0.0,1,0,47,56,83.9,2,44,0,1,0,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
f4e433d4,Tariq Lamptey,2,GHA,"RB,RW",23-133,89,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,35,43,81.4,2,26,2,1,0,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
a1390d2f,Carlos Baleba,20,CMR,"DM,AM",20-038,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
28300a16,Jason Steele,23,ENG,GK,33-176,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,32,0,0,0,Brighton & Hove Albion,2024-02-10 Tottenham-Brighton,ENG-EPL,23-24,c0dfccdf
