id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64d7f629,Rasmus Carstensen,18,DEN,"RB,RM",23-144,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.4,3,0,18,24,75.0,0,16,1,0,0,Köln,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
87436846,Marvin Schwäbe,1,GER,GK,28-313,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,18,0,0,0,Köln,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
5d4f7d61,Patrik Schick,14,CZE,FW,28-039,64,0,0,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.1,2,1,4,5,80.0,0,7,1,2,1,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
75645f0e,Borja Iglesias,9,ESP,FW,31-046,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
e7fcf289,Florian Wirtz,10,GER,AM,20-305,90,0,0,0,0,4,3,0,0,83,2,0,1,0.2,0.2,0.0,7,0,54,69,78.3,12,43,5,5,3,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
2903a856,Jonas Hofmann,7,GER,AM,31-233,64,0,0,0,0,1,0,0,0,52,2,0,0,0.1,0.1,0.1,5,0,40,48,83.3,6,26,2,2,1,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
dcfb17f4,Amine Adli,21,MAR,AM,23-298,26,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,4,2,22,25,88.0,2,9,1,3,1,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
e61b8aee,Granit Xhaka,34,SUI,CM,31-158,81,0,0,0,0,0,0,0,0,118,0,0,0,0.0,0.0,0.1,3,0,107,114,93.9,20,61,2,1,1,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
e82adcab,Exequiel Palacios,25,ARG,CM,25-150,9,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,16,1,0,0,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
e0b113a7,Robert Andrich,8,GER,CM,29-163,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,2,0,77,85,90.6,6,50,3,0,0,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
b1f4086c,Álex Grimaldo,20,ESP,WB,28-165,90,1,0,0,0,7,1,0,0,103,0,2,1,0.3,0.3,0.2,4,0,78,92,84.8,7,59,5,0,0,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
74f2e748,Jeremie Frimpong,30,NED,WB,23-084,45,1,0,0,0,2,1,1,0,32,2,0,0,0.7,0.7,0.0,1,0,18,24,75.0,2,14,1,2,1,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
f1e94cd6,Nathan Tella,19,NGA,WB,24-242,45,0,0,0,0,1,0,0,0,40,0,0,2,0.0,0.0,0.0,3,0,27,33,81.8,4,27,2,2,0,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
0c7a48f8,Piero Hincapié,3,ECU,CB,22-054,78,0,0,0,0,0,0,0,0,96,1,2,1,0.0,0.0,0.0,0,0,91,92,98.9,11,58,0,0,0,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-030,12,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,2,15,0,0,0,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
bd142efb,Jonathan Tah,4,GER,CB,28-021,90,0,0,0,0,0,0,0,0,126,0,0,1,0.0,0.0,0.0,0,0,117,123,95.1,14,87,2,1,0,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
7ed08d5c,Josip Stanišić,2,CRO,CB,23-336,90,0,0,0,0,0,0,1,0,99,3,0,1,0.0,0.0,0.0,1,0,88,95,92.6,7,50,3,0,0,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-100,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,9,0,0,0,Bayer Leverkusen,2024-03-03 Köln-Leverkusen,GER-BL1,23-24,45ef7b37
