id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2784f898,Éder Militão,3,BRA,CB,24-061,90,0,0,0,0,0,0,0,0,82,1,3,1,0.0,0.0,0.0,2,0,61,67,91.0,6,49,1,1,1,Real Madrid,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
4958bfb2,Dani Carvajal,2,ESP,RB,30-068,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,16,23,69.6,0,15,0,0,0,Real Madrid,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
5c4dc0ff,Mariano,24,DOM,"FW,RB",28-231,45,0,0,0,0,1,0,0,0,13,0,1,1,0.1,0.1,0.0,0,0,7,9,77.8,0,3,1,1,0,Real Madrid,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
1840e36d,Thibaut Courtois,1,BEL,GK,29-313,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,24,0,0,0,Real Madrid,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
d5dd5f1f,Pierre-Emerick Aubameyang,25,GAB,FW,32-275,70,2,1,0,0,6,5,0,0,27,0,0,1,2.1,2.1,0.6,4,1,13,18,72.2,3,18,0,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
8f696594,Memphis,9,NED,FW,28-035,20,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,9,1,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
9e1035f8,Ferrán Torres,19,ESP,LW,22-019,90,1,1,0,0,6,2,0,0,50,2,0,0,0.8,0.8,1.1,5,1,35,41,85.4,3,44,3,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
b19db005,Ousmane Dembélé,7,FRA,RW,24-309,79,0,2,0,0,3,1,0,0,59,2,0,0,0.3,0.3,0.6,5,3,40,50,80.0,3,53,7,4,2,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
9a28eba4,Adama Traoré,11,ESP,RW,26-054,11,0,0,0,0,1,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
0d9b2d31,Pedri,16,ESP,LM,19-115,85,0,0,0,0,0,0,0,0,71,3,0,1,0.0,0.0,0.1,3,0,56,64,87.5,6,62,2,5,4,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
2c56a792,Nicolás González,14,ESP,LM,20-076,5,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,1,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
5ab0ea87,Sergio Busquets,5,ESP,CM,33-247,90,0,0,0,0,0,0,1,0,92,4,0,2,0.0,0.0,0.1,3,1,78,84,92.9,3,69,0,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
1bacc518,Frenkie de Jong,21,NED,RM,24-312,70,0,0,0,0,0,0,1,0,58,0,1,1,0.0,0.0,0.2,3,0,53,57,93.0,9,52,1,2,2,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
19cae58d,Gavi,30,ESP,RM,17-227,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,1,2,2,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
4601e194,Jordi Alba,18,ESP,LB,32-364,85,0,0,0,0,0,0,1,0,104,1,0,0,0.0,0.0,0.5,4,0,91,103,88.3,4,78,1,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
c9e99e49,Dani Alves,8,BRA,LB,38-318,5,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,10,0,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
2bed3eab,Eric García,24,ESP,CB,21-070,90,0,0,0,0,0,0,0,0,89,1,4,2,0.0,0.0,0.0,2,0,79,81,97.5,2,70,0,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
adfc9123,Gerard Piqué,3,ESP,CB,35-046,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.0,3,2,71,80,88.8,7,72,1,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
2bef2bca,Ronald Araújo,4,URU,RB,23-013,90,1,0,0,0,1,1,0,0,66,0,0,3,0.1,0.1,0.0,0,0,51,59,86.4,1,46,2,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
6f51e382,Marc-André ter Stegen,1,GER,GK,29-324,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,30,0,0,0,Barcelona,2022-03-20 Real Madrid-Barcelona,ESP-LALIGA,21-22,e6a099a7
