id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b54bf3b,Nacer Chadli,22,BEL,LW,28-075,83,1,0,0,0,2,1,0,0,33,0,0,0,0.1,0.1,0.0,1,0,19,27,70.4,4,23,2,0,0,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
ac7d7378,Gareth McAuley,23,NIR,CB,37-315,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
4ab53cdb,Jay Rodriguez,19,ENG,RW,28-079,83,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,17,28,60.7,1,29,1,1,0,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
53538b39,James McClean,14,IRL,RM,28-177,7,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,7,1,2,1,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
7dbbe367,Gareth Barry,18,ENG,"LM,CM",36-235,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,39,52,75.0,6,41,3,0,0,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
b98570d1,Jake Livermore,8,ENG,CM,27-336,90,0,0,0,0,0,0,0,0,48,3,4,0,0.0,0.0,0.0,0,0,26,36,72.2,4,23,0,0,0,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
580d52dd,Grzegorz Krychowiak,20,POL,"RM,LM",27-260,90,0,0,0,0,2,0,0,0,66,5,3,0,0.1,0.1,0.0,2,1,39,53,73.6,4,49,2,4,3,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
46ee5234,Kieran Gibbs,3,ENG,LB,28-020,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.1,1,0,26,45,57.8,1,27,4,3,1,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
f8fcd2a5,Jonny Evans,6,NIR,CB,29-286,90,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.0,0,0,32,38,84.2,2,24,0,1,1,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-264,90,0,0,0,0,0,0,1,0,47,1,2,1,0.0,0.0,0.0,0,0,24,34,70.6,0,20,0,0,0,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
3e9e06cb,Craig Dawson,25,ENG,RB,27-163,90,0,0,0,0,0,0,0,0,75,1,3,4,0.0,0.0,0.0,2,0,33,60,55.0,3,32,2,0,0,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
7ca2d989,Boaz Myhill,13,WAL,GK,34-341,90,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,0,8,0,0,0,West Bromwich Albion,2017-10-16 Leicester City-West Brom,ENG-EPL,17-18,199aafa3
