id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49296448,Joshua Kimmich,6,GER,"DM,CM",27-028,90,0,0,0,0,1,0,0,0,108,3,0,1,0.0,0.0,0.2,5,1,90,100,90.0,15,71,1,1,1,Bayern Munich,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
c3ee18ef,Lucas Hernández,21,FRA,LB,26-022,59,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,1,51,58,87.9,7,33,0,1,0,Bayern Munich,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
d248cd8f,Dayot Upamecano,2,FRA,"CB,LB",23-132,31,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,2,16,0,0,0,Bayern Munich,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
e33c06cf,Niklas Süle,4,GER,CB,26-186,65,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,71,72,98.6,5,47,0,0,0,Bayern Munich,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
5853ac44,Tanguy Nianzou,23,FRA,CB,19-274,25,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,38,40,95.0,6,26,0,0,0,Bayern Munich,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
45a03961,Benjamin Pavard,5,FRA,"RB,CB",25-345,90,0,0,0,0,2,0,0,0,145,2,3,2,0.1,0.1,0.0,0,0,118,128,92.2,18,93,2,1,1,Bayern Munich,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
8778c910,Manuel Neuer,1,GER,GK,35-346,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,42,43,97.7,0,31,0,0,0,Bayern Munich,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
501055d8,Karim Adeyemi,27,GER,FW,20-049,61,0,0,0,0,1,1,0,0,19,0,1,0,0.0,0.0,0.2,3,0,7,11,63.6,1,13,2,2,1,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
3260690c,Benjamin Šeško,30,SVN,FW,18-281,29,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
82e12fe7,Junior Adamu,9,AUT,FW,20-275,60,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,5,14,35.7,0,12,0,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
2b0852db,Maurits Kjærgaard,14,DEN,FW,18-255,30,1,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,1,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
5bc43860,Brenden Aaronson,11,USA,AM,21-137,90,0,1,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.2,2,1,22,28,78.6,3,18,2,1,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
28c6e925,Nicolas Seiwald,13,AUT,LM,20-308,45,0,0,0,0,1,1,0,0,24,0,0,0,0.3,0.3,0.1,2,0,7,17,41.2,2,6,0,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
1e1378e1,Luka Sučić,21,CRO,RM,19-181,45,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,1,1,15,22,68.2,3,13,0,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
489e80e3,Mohamed Camara,19,MLI,CM,22-061,66,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,20,22,90.9,3,15,0,3,2,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
4ce20e90,Samson Tijani,44,NGA,CM,19-295,24,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
6885cc44,Nicolás Capaldo,7,ARG,"LM,RM",24-175,90,0,0,0,0,1,0,0,0,52,6,3,5,0.2,0.2,0.0,1,0,22,33,66.7,3,21,1,1,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
1a799243,Andreas Ulmer,17,AUT,LB,36-129,90,0,0,0,0,1,1,0,0,44,2,1,0,0.0,0.0,0.0,0,0,24,37,64.9,0,20,0,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
4b803b3c,Maximilian Wöber,39,AUT,CB,24-032,90,0,0,0,0,0,0,0,0,44,1,1,5,0.0,0.0,0.0,0,0,25,29,86.2,1,14,1,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
0670ee51,Oumar Solet,22,FRA,CB,22-029,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,1,5,0,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
2cf496fb,Kamil Piątkowski,4,POL,CB,21-260,45,0,0,0,0,0,0,0,0,14,0,2,1,0.0,0.0,0.0,0,0,6,8,75.0,1,10,1,2,2,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
39769cff,Rasmus Kristensen,43,DEN,RB,24-240,90,0,0,0,0,1,0,0,0,42,4,0,1,0.0,0.0,0.0,0,0,20,32,62.5,3,15,1,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
ff74841d,Philipp Köhn,18,SUI,GK,23-340,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,20,0,0,0,Red Bull Salzburg,2022-03-08 Bayern Munich-RB Salzburg,UCL,21-22,ef9bb8e2
