id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7bb5f40e,Matt Phillips,10,SCO,LM,30-051,58,0,0,0,0,0,0,0,0,22,0,0,3,0.0,0.0,0.4,2,1,11,15,73.3,1,17,3,1,0,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
18e96f64,Kyle Bartley,5,ENG,CB,29-346,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,25,30,83.3,1,15,0,1,1,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
d6192210,Semi Ajayi,6,NGA,CB,27-175,90,0,0,0,0,1,0,0,0,40,2,2,1,0.1,0.1,0.0,1,0,23,30,76.7,3,19,0,0,0,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
9e5708be,Sam Johnstone,1,ENG,GK,28-039,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,22,0,0,0,West Bromwich Albion,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
e7aa9d7c,Fábio Silva,17,POR,FW,18-288,90,1,0,0,0,4,4,0,0,28,0,1,0,0.2,0.2,0.0,2,0,14,18,77.8,2,12,1,0,0,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
9a28eba4,Adama Traoré,37,ESP,"LW,RW",25-098,90,0,0,0,0,3,2,0,0,38,0,0,1,0.1,0.1,0.1,2,0,19,25,76.0,0,33,7,6,3,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
6956ff08,Owen Otasowie,54,USA,RW,20-117,70,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,2,1,11,18,61.1,0,23,2,4,2,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
7fcc71d8,Daniel Podence,10,POR,LW,25-194,20,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,2,8,1,0,0,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
3b029691,Vitinha,20,POR,AM,21-079,79,0,0,0,0,1,1,0,0,78,1,1,2,0.0,0.0,0.2,9,1,57,69,82.6,3,45,2,4,3,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
32f60ed8,Morgan Gibbs-White,18,ENG,AM,21-096,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,9,44.4,1,7,0,0,0,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
44bfb6c5,Rúben Neves,8,POR,DM,24-051,90,0,0,0,0,4,0,0,0,85,6,1,1,0.1,0.1,0.1,7,0,63,72,87.5,8,43,1,0,0,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
5a7301ae,Leander Dendoncker,32,BEL,DM,26-018,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,33,43,76.7,1,20,0,0,0,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
9b398aea,Rayan Aït-Nouri,3,ALG,LB,19-331,81,0,0,0,0,2,1,0,0,62,2,1,0,0.1,0.1,0.1,6,0,44,46,95.7,8,32,5,5,3,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
d0f72bf1,Max Kilman,49,ENG,LB,23-345,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,1,1,0,0,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
9fbbcf39,Romain Saïss,27,MAR,CB,31-038,90,0,0,0,0,2,1,0,0,57,0,0,1,0.1,0.1,0.0,1,0,32,50,64.0,3,27,0,0,0,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
2928dca2,Conor Coady,16,ENG,CB,28-067,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,38,48,79.2,5,28,0,1,1,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
d04b94db,Nélson Semedo,22,POR,RB,27-168,90,0,0,0,0,1,1,0,0,85,5,2,1,0.1,0.1,0.0,2,0,48,73,65.8,4,38,5,1,1,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
79b0d6a0,Rui Patrício,11,POR,GK,33-077,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Wolverhampton Wanderers,2021-05-03 West Brom-Wolves,ENG-EPL,20-21,378a8a95
