id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
466824fb,Oier Sanjurjo,6,ESP,CM,33-267,89,1,0,0,0,1,1,1,0,31,2,0,1,0.4,0.4,0.1,3,0,15,26,57.7,0,10,1,0,0,Osasuna,2020-02-16 Athletic Club-Osasuna,ESP-LALIGA,19-20,888ab658
0e50f929,Fran Mérida,8,ESP,CM,29-349,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Osasuna,2020-02-16 Athletic Club-Osasuna,ESP-LALIGA,19-20,888ab658
4accb7e0,Darko Brašanac,20,SRB,"CM,RM",28-004,90,0,0,0,0,1,1,1,0,24,3,1,0,0.1,0.1,0.0,2,1,10,18,55.6,3,11,2,0,0,Osasuna,2020-02-16 Athletic Club-Osasuna,ESP-LALIGA,19-20,888ab658
d38fdf53,Pervis Estupiñán,30,ECU,LB,22-026,90,0,0,0,0,1,0,0,0,53,0,2,1,0.0,0.0,0.0,0,0,26,37,70.3,3,19,2,5,3,Osasuna,2020-02-16 Athletic Club-Osasuna,ESP-LALIGA,19-20,888ab658
51e3954c,Facundo Roncaglia,12,ARG,"CB,RB",33-006,90,0,0,0,0,0,0,1,0,44,0,2,1,0.0,0.0,0.0,0,0,24,32,75.0,0,16,0,0,0,Osasuna,2020-02-16 Athletic Club-Osasuna,ESP-LALIGA,19-20,888ab658
132ac341,Aridane Hernández,23,ESP,CB,30-330,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,2,9,0,0,0,Osasuna,2020-02-16 Athletic Club-Osasuna,ESP-LALIGA,19-20,888ab658
4a633cfe,Unai García,4,ESP,CB,28-013,90,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.1,1,0,12,28,42.9,0,12,2,1,1,Osasuna,2020-02-16 Athletic Club-Osasuna,ESP-LALIGA,19-20,888ab658
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-023,87,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,14,26,53.8,2,9,0,1,1,Osasuna,2020-02-16 Athletic Club-Osasuna,ESP-LALIGA,19-20,888ab658
3e42f707,David García,5,ESP,CB,26-002,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Osasuna,2020-02-16 Athletic Club-Osasuna,ESP-LALIGA,19-20,888ab658
a4995f48,Sergio Herrera,1,ESP,GK,26-256,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,12,37,32.4,0,16,0,1,1,Osasuna,2020-02-16 Athletic Club-Osasuna,ESP-LALIGA,19-20,888ab658
