id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15fd5593,Davy Klaassen,14,NED,FW,30-299,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-133,77,1,0,0,0,4,1,1,0,31,0,1,3,0.5,0.5,0.0,1,0,11,17,64.7,1,14,3,1,0,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
00459419,Marko Arnautović,8,AUT,FW,34-242,13,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.1,2,0,4,5,80.0,1,1,0,0,0,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-330,90,0,0,0,0,2,2,0,0,51,0,0,0,0.5,0.5,0.0,3,0,34,37,91.9,5,26,5,2,2,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-312,88,0,0,0,0,2,0,0,0,82,1,1,1,0.1,0.1,0.0,1,0,62,70,88.6,4,53,1,0,0,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-283,2,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,1,1,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
6928979a,Nicolò Barella,23,ITA,CM,26-313,69,0,1,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.3,3,1,25,34,73.5,3,27,2,2,1,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
2a7d27c1,Davide Frattesi,16,ITA,CM,24-056,21,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,12,12,100.0,2,12,1,3,2,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
970b8574,Federico Dimarco,32,ITA,WB,26-037,69,0,0,0,0,0,0,0,0,57,0,0,3,0.0,0.0,0.2,3,0,43,49,87.8,3,24,1,1,1,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
8d3cd59d,Carlos Augusto,30,BRA,WB,24-344,21,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.3,1,0,11,14,78.6,0,8,2,0,0,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
96e0490d,Matteo Darmian,36,ITA,WB,34-015,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.1,1,0,37,46,80.4,0,20,0,1,0,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-248,90,0,0,0,0,0,0,0,0,102,2,2,1,0.0,0.0,0.0,1,0,82,94,87.2,2,66,0,0,0,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
b96b595c,Francesco Acerbi,15,ITA,CB,35-310,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,53,61,86.9,2,41,0,0,0,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
3963c25b,Yann Aurel Bisseck,31,GER,CB,23-018,90,0,0,0,0,1,0,0,0,68,1,0,0,0.2,0.2,0.0,1,0,56,61,91.8,1,41,2,1,0,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
420c18a1,Yann Sommer,1,SUI,GK,35-000,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,21,0,0,0,Internazionale,2023-12-17 Lazio-Inter,ITA-SERIA_A,23-24,ebcc474c
