id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75438a9a,Mattia Viti,42,ITA,LB,19-364,49,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,3,1,40,43,93.0,3,20,3,0,0,Empoli,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
8cc29864,Lorenzo Tonelli,26,ITA,CB,32-006,90,0,0,0,0,1,1,1,0,75,2,5,0,0.0,0.0,0.1,2,0,57,67,85.1,3,28,0,0,0,Empoli,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
6b635f5c,Ardian Ismajli,34,ALB,CB,25-115,90,0,0,0,0,0,0,0,0,63,0,4,2,0.0,0.0,0.0,1,0,47,55,85.5,1,34,0,0,0,Empoli,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
9f9b9269,Riccardo Fiamozzi,20,ITA,RB,28-250,90,0,0,0,0,0,0,0,0,93,2,1,2,0.0,0.0,0.2,1,0,65,87,74.7,5,39,1,1,1,Empoli,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-108,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,13,0,0,0,Empoli,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
f586779e,Tammy Abraham,9,ENG,FW,24-113,90,2,0,0,0,5,3,0,0,40,0,0,0,1.2,1.2,0.0,2,1,21,29,72.4,3,18,1,0,0,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
9907b1c8,Nicolò Zaniolo,22,ITA,FW,22-205,78,1,0,0,0,2,1,0,0,33,0,0,1,0.6,0.6,0.4,4,0,11,20,55.0,1,24,2,1,0,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
0154d290,Felix Afena-Gyan,64,GHA,FW,19-004,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,7,2,0,0,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,33-002,74,0,1,0,0,2,1,0,0,33,1,1,0,0.1,0.1,0.7,4,2,22,26,84.6,2,20,3,1,1,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
4a56052c,Jordan Veretout,17,FRA,"CM,AM",28-328,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
947e036f,Sérgio Oliveira,27,POR,CM,29-235,90,1,0,0,0,2,1,0,0,58,5,3,1,0.2,0.2,0.8,5,1,30,35,85.7,1,22,0,2,1,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
16657b95,Bryan Cristante,4,ITA,CM,26-326,90,0,0,0,0,0,0,1,0,47,2,3,3,0.0,0.0,0.0,2,0,27,37,73.0,4,16,1,0,0,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
e3a5814e,Ainsley Maitland-Niles,15,ENG,WB,24-147,58,0,0,0,0,1,1,0,0,42,1,1,4,0.2,0.2,0.1,3,0,26,34,76.5,1,20,0,2,1,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
08eb3b58,Matías Viña,5,URU,WB,24-075,32,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,9,14,64.3,0,3,0,0,0,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
9f84febe,Rick Karsdorp,2,NED,WB,26-346,90,0,0,0,0,0,0,0,0,65,4,1,0,0.0,0.0,0.0,2,1,49,60,81.7,5,31,0,2,1,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
82efe6fa,Roger Ibanez,3,BRA,CB,23-061,90,0,0,0,0,2,1,0,0,55,1,2,2,0.3,0.3,0.0,0,0,31,40,77.5,1,26,0,0,0,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
b6964eb6,Chris Smalling,6,ENG,CB,32-062,90,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,2,7,0,0,0,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
5aa53281,Gianluca Mancini,23,ITA,CB,25-281,90,0,0,0,0,1,0,1,0,48,1,2,2,0.2,0.2,0.0,1,1,29,37,78.4,2,22,1,0,0,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
79b0d6a0,Rui Patrício,1,POR,GK,33-342,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,22,0,0,0,Roma,2022-01-23 Empoli-Roma,ITA-SERIA_A,21-22,917843fa
