id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65adf2db,Milan Škoda,21,CZE,FW,31-255,18,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
cbec1196,Jaromír Zmrhal,8,CZE,LW,24-057,61,0,0,0,0,1,0,0,0,22,0,2,3,0.1,0.1,0.0,1,0,6,13,46.2,0,8,3,1,1,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
ae3e6d85,Jakub Hromada,26,SVK,LW,21-126,29,0,0,0,0,1,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,4,9,44.4,1,6,0,0,0,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
d820a7c8,Jan Sýkora,6,CZE,RW,23-273,86,0,1,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.5,6,1,18,28,64.3,4,24,6,2,1,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
70a9cba5,Mick van Buren,14,NED,RW,25-035,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
ae0f7da7,Miroslav Stoch,17,SVK,AM,27-344,90,0,0,0,0,3,1,0,0,63,0,1,0,0.4,0.4,0.1,8,1,44,55,80.0,5,30,0,0,0,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
323b698f,Ruslan Rotan,29,UKR,DM,35-334,90,0,0,0,0,0,0,0,0,65,4,3,1,0.0,0.0,0.0,5,0,41,53,77.4,7,26,0,1,1,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
fc1cf07a,Michael Ngadeu-Ngadjui,13,CMR,DM,26-309,90,1,0,0,0,2,1,0,0,60,2,3,0,0.1,0.1,0.0,0,0,27,48,56.3,3,25,2,0,0,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
2ccd89a3,Eduard Sobol,3,UKR,LB,22-161,90,0,0,0,0,0,0,1,0,57,6,2,0,0.0,0.0,0.1,1,0,27,43,62.8,3,26,7,1,0,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
6b6cbca4,Simon Deli,19,CIV,CB,25-336,90,0,0,0,0,2,0,0,0,38,2,1,0,0.1,0.1,0.0,1,0,18,27,66.7,1,15,0,1,1,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
c4a306a1,Jakub Jugas,4,CZE,CB,25-146,90,0,0,0,0,1,0,1,0,57,7,2,1,0.0,0.0,0.0,1,0,29,37,78.4,0,18,0,0,0,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
2b3efa4a,Jan Bořil,18,CZE,RB,26-260,90,0,0,0,0,1,0,1,0,64,3,1,1,0.0,0.0,0.1,4,0,39,53,73.6,7,17,2,2,1,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
87c7c2b1,Přemysl Kovář,31,CZE,GK,31-349,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,18,0,0,0,Slavia Prague,2017-09-28 FC Astana-Slavia Prague,UEL,17-18,b34db5fc
