id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aad56ca3,Amine Gouiri,10,ALG,FW,24-078,67,1,0,0,0,4,2,0,0,46,1,0,1,0.3,0.3,0.1,4,0,36,37,97.3,2,37,1,3,1,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
7410d325,Bertuğ Yıldırım,99,TUR,FW,21-297,23,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.4,2,1,5,6,83.3,1,4,1,0,0,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-105,90,1,0,0,0,5,2,1,0,36,0,0,1,0.6,0.6,0.0,5,1,18,23,78.3,2,33,3,3,0,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
5148dcc5,Martin Terrier,7,FRA,LM,27-061,59,0,1,0,0,2,1,0,0,33,1,0,1,0.1,0.1,0.1,1,1,18,25,72.0,2,23,0,1,0,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
6f806d99,Enzo Le Fée,28,FRA,"CM,LM",24-091,31,0,0,0,0,2,0,0,0,30,0,1,0,0.0,0.0,0.1,4,0,25,26,96.2,2,25,0,0,0,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
9e7483ff,Désiré Doué,33,FRA,"CM,LM",18-336,86,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.1,3,0,63,75,84.0,15,67,0,2,2,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
cad3fd4d,Ibrahim Salah,34,MAR,LM,22-248,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
a17a94d6,Azor Matusiwa,6,NED,CM,26-006,90,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.0,4,1,62,72,86.1,10,61,0,0,0,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
20e73fac,Benjamin Bourigeaud,14,FRA,RM,30-111,90,1,0,1,1,3,2,0,0,90,0,0,2,1.0,0.2,0.1,7,1,63,82,76.8,8,72,1,2,1,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
5d0e0a1f,Adrien Truffert,3,FRA,LB,22-166,90,0,0,0,0,1,1,1,0,68,2,2,0,0.0,0.0,0.0,3,0,41,57,71.9,0,41,1,1,0,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
df8d6029,Arthur Theate,5,BEL,CB,23-345,90,0,0,0,0,2,0,1,0,67,1,2,1,0.1,0.1,0.0,0,0,51,59,86.4,8,49,0,2,1,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
b003239d,Christopher Wooh,4,CMR,CB,22-229,90,0,0,0,0,1,0,0,0,71,2,0,0,0.1,0.1,0.0,1,0,57,65,87.7,7,53,3,0,0,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
cea59f02,Alidu Seidu,36,GHA,RB,23-335,67,0,0,0,0,0,0,0,0,55,4,2,2,0.0,0.0,0.0,1,0,36,43,83.7,1,35,0,2,1,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
b4ef3fb5,Guela Doué,17,CIV,RB,21-200,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,1,4,7,57.1,1,4,1,0,0,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
1d2d5cc8,Steve Mandanda,30,FRA,GK,39-037,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,16,0,0,0,Rennes,2024-05-04 Metz-Rennes,FRA-L1,23-24,a299adab
