id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
132a82f1,Wesley Fofana,33,FRA,CB,22-063,45,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,1,0,30,37,81.1,2,30,1,0,0,Chelsea,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
53cad200,César Azpilicueta,28,ESP,RB,33-174,83,0,0,0,0,2,0,0,0,55,3,1,1,0.1,0.1,0.2,1,0,39,46,84.8,5,33,2,0,0,Chelsea,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
5515376c,Trevoh Chalobah,14,ENG,CB,23-228,7,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Chelsea,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-138,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,40,41,97.6,0,29,0,0,0,Chelsea,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
c06d1086,Paul Onuachu,12,NGA,FW,28-266,58,0,0,0,0,2,1,0,0,23,0,0,2,0.1,0.1,0.0,1,0,13,14,92.9,0,18,0,4,3,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
3544641e,Sekou Mara,18,FRA,FW,20-203,32,0,0,0,0,0,0,1,0,17,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,10,0,3,1,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
a62f8bf1,Kamaldeen Sulemana,20,GHA,FW,21-003,58,0,0,0,0,1,1,0,0,19,2,0,0,0.2,0.2,0.0,4,0,7,9,77.8,0,15,1,2,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
68c720b5,Adam Armstrong,9,ENG,FW,26-008,32,0,0,0,0,1,1,0,0,10,1,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,1,0,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
68dc0dac,Mohamed Elyounoussi,24,NOR,LM,28-198,86,0,0,0,0,1,0,0,0,24,1,2,0,0.0,0.0,0.0,1,0,12,16,75.0,1,17,2,1,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
4abac767,Carlos Alcaraz,26,ARG,LM,20-080,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
ecad9aa5,Roméo Lavia,45,BEL,CM,19-043,86,0,0,0,0,0,0,1,0,37,3,0,1,0.0,0.0,0.0,0,0,23,25,92.0,3,16,3,4,2,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
11ff3d56,Ibrahima Diallo,27,FRA,CM,23-347,4,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
3515d404,James Ward-Prowse,8,ENG,CM,28-109,90,1,0,0,0,1,1,1,0,58,3,4,1,0.1,0.1,0.1,3,0,35,43,81.4,4,27,0,0,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
97333cf5,Stuart Armstrong,17,SCO,RM,30-325,58,0,0,0,0,1,0,1,0,26,1,0,1,0.1,0.1,0.0,1,1,16,20,80.0,3,17,0,1,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
1ecb65be,Theo Walcott,32,ENG,RM,33-339,32,0,0,0,0,0,0,0,0,16,2,2,0,0.0,0.0,0.2,1,0,8,11,72.7,0,8,0,1,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
6dfd8f05,Romain Perraud,15,FRA,LB,25-149,90,0,0,0,0,1,0,1,0,40,6,0,1,0.0,0.0,0.0,1,0,18,29,62.1,1,16,0,0,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
a39d11bc,Armel Bella Kotchap,37,GER,CB,21-069,90,0,0,0,0,0,0,1,0,58,1,2,1,0.0,0.0,0.0,0,0,36,45,80.0,1,32,0,1,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
4115ce4e,Jan Bednarek,35,POL,CB,26-312,90,0,0,0,0,0,0,0,0,48,4,1,4,0.0,0.0,0.0,0,0,30,37,81.1,0,21,0,0,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
e3a5814e,Ainsley Maitland-Niles,3,ENG,RB,25-173,89,0,0,0,0,0,0,0,0,58,6,0,4,0.0,0.0,0.0,1,0,31,41,75.6,3,27,3,4,3,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
b5bf1770,Lyanco,4,BRA,RB,26-017,1,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
c91441dc,Gavin Bazunu,31,IRL,GK,20-363,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,22,45,48.9,0,27,0,0,0,Southampton,2023-02-18 Chelsea-Southampton,ENG-EPL,22-23,8d750d5d
