id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c3a6744,Justin Kluivert,99,NED,LW,20-301,84,1,0,0,0,5,2,1,0,28,0,0,1,0.5,0.5,0.0,2,1,11,16,68.8,3,15,3,1,1,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
4a56052c,Jordan Veretout,21,FRA,LM,27-000,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
1880614f,Cengiz Ünder,17,TUR,RW,22-231,75,0,0,0,0,2,1,1,0,44,2,2,0,0.1,0.1,0.3,9,0,17,26,65.4,7,32,4,6,5,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
a8f21b9f,Carles Pérez,31,ESP,RW,22-014,15,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,0,0,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
dd0daf32,Henrikh Mkhitaryan,77,ARM,"AM,LW",31-040,90,1,1,0,0,3,3,0,0,57,5,0,1,0.2,0.2,0.8,8,2,32,39,82.1,6,27,2,6,5,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
16657b95,Bryan Cristante,4,ITA,"DM,CM",24-364,90,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.0,1,0,32,38,84.2,5,29,1,1,1,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
bdc74a8f,Gonzalo Villar,14,ESP,"DM,RM",21-344,90,0,0,0,0,0,0,1,0,47,1,0,1,0.0,0.0,0.0,2,1,34,41,82.9,0,25,0,2,2,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
eda40760,Aleksandar Kolarov,11,SRB,LB,34-112,90,0,1,0,0,1,1,0,0,50,2,1,0,0.1,0.1,0.4,5,2,29,40,72.5,1,20,0,0,0,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
4e358a2d,Federico Fazio,20,ARG,CB,32-350,90,0,0,0,0,1,0,0,0,49,0,0,0,0.2,0.2,0.0,0,0,36,42,85.7,0,20,0,0,0,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
b6964eb6,Chris Smalling,6,ENG,CB,30-100,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,2,11,0,0,0,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
852351df,Bruno Peres,33,BRA,RB,30-000,83,0,0,0,0,3,1,0,0,59,3,3,0,0.1,0.1,0.0,2,1,36,44,81.8,0,27,3,0,0,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
88c89891,Davide Santon,18,ITA,RB,29-059,7,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
20b9f052,Pau López,13,ESP,GK,25-079,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,13,0,0,0,Roma,2020-03-01 Cagliari-Roma,ITA-SERIA_A,19-20,333ca4d6
