id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
839c14e1,Cédric Soares,17,POR,LB,29-152,90,0,0,0,0,1,0,1,0,57,0,1,2,0.1,0.1,0.0,1,0,37,53,69.8,10,35,3,0,0,Arsenal,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
c0e27d1a,David Luiz,23,BRA,CB,33-283,90,0,0,0,0,4,0,0,0,57,1,1,2,0.2,0.2,0.0,3,0,44,49,89.8,3,36,0,1,1,Arsenal,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
d79a8c87,Rob Holding,16,ENG,CB,25-132,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,1,0,44,52,84.6,4,37,0,0,0,Arsenal,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
f874dd44,Héctor Bellerín,2,ESP,RB,25-317,90,0,0,0,0,2,0,0,0,56,3,3,2,0.0,0.0,0.1,3,0,32,43,74.4,2,34,1,0,0,Arsenal,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
2628fd2b,Bernd Leno,1,GER,GK,28-332,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,15,0,0,0,Arsenal,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
527f063d,Edinson Cavani,7,URU,FW,33-351,90,0,0,0,0,2,0,0,0,28,0,0,0,1.1,1.1,0.0,1,0,18,23,78.3,3,8,0,1,0,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
867239d3,Paul Pogba,6,FRA,"DM,LW",27-321,90,0,0,0,0,1,1,1,0,83,0,3,2,0.0,0.0,0.1,3,0,66,73,90.4,11,47,1,0,0,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
a1d5bd30,Marcus Rashford,10,ENG,RW,23-091,79,0,0,0,0,2,0,0,0,47,0,1,0,0.1,0.1,0.0,2,0,27,37,73.0,2,33,6,6,4,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
58eee997,Mason Greenwood,11,ENG,RW,19-121,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,4,0,1,0,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
507c7bdf,Bruno Fernandes,18,POR,AM,26-144,90,0,0,0,0,2,0,0,0,61,2,0,0,0.2,0.2,0.0,5,0,43,53,81.1,7,28,2,0,0,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
b853e0ad,Fred,17,BRA,DM,27-331,90,0,0,0,0,3,1,0,0,94,3,5,3,0.1,0.1,0.0,3,0,68,79,86.1,5,39,0,0,0,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
d93c2511,Scott McTominay,39,SCO,DM,24-053,36,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,2,12,1,1,1,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
8b788c01,Anthony Martial,9,FRA,LW,25-056,54,0,0,0,0,1,0,0,0,28,0,0,2,0.1,0.1,0.1,2,0,16,20,80.0,1,15,0,1,0,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
9c94165b,Luke Shaw,23,ENG,LB,25-202,90,0,0,0,0,1,0,0,0,81,0,0,0,0.1,0.1,0.8,5,0,57,76,75.0,1,42,7,1,0,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
d8931174,Harry Maguire,5,ENG,CB,27-331,90,0,0,0,0,1,1,1,0,70,1,1,2,0.0,0.0,0.0,0,0,55,61,90.2,5,35,2,1,1,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
f5deef4c,Victor Lindelöf,2,SWE,CB,26-197,90,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.0,0,0,62,70,88.6,2,39,0,0,0,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-065,90,0,0,0,0,1,0,1,0,85,4,4,1,0.1,0.1,0.5,2,0,56,67,83.6,2,41,2,1,0,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
7ba6d84e,David de Gea,1,ESP,GK,30-084,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,10,0,0,0,Manchester United,2021-01-30 Arsenal-Manchester Utd,ENG-EPL,20-21,0fcaaa5f
