id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b666421b,Ismaël Traoré,8,CIV,CB,32-182,90,0,1,0,0,1,0,0,0,32,0,0,1,0.2,0.2,0.1,2,2,19,26,73.1,2,10,1,1,1,Angers,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
26975a92,Ludovic Butelle,16,FRA,GK,35-319,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,14,0,0,0,Angers,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
23c63b7f,Ignatius Ganago,14,CMR,FW,20-000,74,0,0,0,0,3,2,0,0,24,0,1,0,0.3,0.3,0.0,3,0,11,16,68.8,0,14,2,1,1,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
15e99107,Mohamed Lamine Diaby,33,FRA,FW,18-028,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
84549a07,Bassem Srarfi,11,TUN,"LW,LM",21-236,90,0,0,0,0,0,0,0,0,62,5,1,2,0.0,0.0,0.0,0,0,41,48,85.4,0,32,2,4,4,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
ff3a6a60,Eddy Sylvestre,34,FRA,RW,19-171,56,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,2,0,27,29,93.1,3,16,2,1,0,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
22bfb57e,Jean-Victor Makengo,27,FRA,"RM,RW",20-249,34,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,4,0,21,23,91.3,3,15,2,4,4,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
0984c5d5,Rémi Walter,6,FRA,"LM,LB",23-296,90,0,0,0,0,1,0,0,0,126,1,0,0,0.0,0.0,0.0,2,0,106,119,89.1,10,61,2,1,0,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
8da74c05,Adrien Tameze,5,CMR,"CM,DM",25-012,90,0,0,0,0,1,0,0,0,110,1,2,0,0.0,0.0,0.1,4,0,82,93,88.2,9,59,1,5,4,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
3e092724,Wylan Cyprien,25,FRA,"RM,CM",24-019,90,0,0,0,0,2,1,0,0,157,3,1,0,0.1,0.1,0.2,6,0,133,152,87.5,14,73,0,0,0,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
46d50339,Christophe Jallet,24,FRA,LB,35-108,62,0,0,0,0,2,1,1,0,109,3,3,2,0.2,0.2,0.1,2,0,89,98,90.8,12,48,2,1,1,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
f5044e54,Pierre Lees-Melou,8,FRA,CM,25-267,28,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,2,0,34,37,91.9,6,21,0,0,0,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
fd2bc67d,Dante,31,BRA,CB,35-121,90,0,0,0,0,2,0,0,0,104,1,1,2,0.1,0.1,0.0,0,0,85,92,92.4,6,52,0,0,0,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
4315f30d,Malang Sarr,23,FRA,CB,20-024,90,0,0,0,0,0,0,0,0,81,3,1,0,0.0,0.0,0.0,0,0,71,73,97.3,5,33,0,0,0,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
8746d5d0,Patrick Burner,15,MTQ,RB,22-311,90,0,0,0,0,1,0,1,0,71,0,2,0,0.0,0.0,0.0,1,0,54,64,84.4,4,33,3,3,0,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
8a2248b4,Walter Benítez,40,ARG,GK,26-028,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,6,0,0,0,Nice,2019-02-16 Angers-Nice,FRA-L1,18-19,6e0e4e88
