id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-244,90,0,0,0,0,0,0,0,0,52,4,1,0,0.0,0.0,0.0,2,0,31,39,79.5,2,21,0,1,0,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
d4cb83cc,Nacho Monreal,20,ESP,LB,34-220,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.0,0,0,50,67,74.6,2,25,0,0,0,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
9a64e67e,Robin Le Normand,24,ESP,CB,23-327,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,1,1,38,55,69.1,2,30,0,0,0,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
f7dc2ae5,Aritz Elustondo,6,ESP,"CB,RB",26-189,90,0,0,0,0,0,0,0,0,54,0,2,2,0.0,0.0,0.0,0,0,33,46,71.7,3,24,0,1,1,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-060,72,0,0,0,0,1,0,1,0,47,2,0,1,0.0,0.0,0.2,3,1,25,38,65.8,3,24,1,0,0,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
76d679c7,Modibo Sagnan,15,MLI,CB,21-172,18,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
374ee424,Álex Remiro,1,ESP,GK,25-193,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,8,0,0,0,Real Sociedad,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-160,90,0,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.0,2,0,15,22,68.2,1,16,0,0,0,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
71b47ab9,Cucho,23,COL,FW,21-166,60,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,14,1,3,1,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
174651c8,David Timor,24,ESP,CM,30-352,30,0,0,0,0,1,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,19,29,65.5,1,12,0,0,0,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
1daec722,Marc Cucurella,15,ESP,"CM,LM",22-073,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.1,2,0,18,28,64.3,0,21,1,5,2,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
00b28772,Nemanja Maksimović,20,SRB,CM,25-251,60,0,0,0,0,0,0,0,0,21,2,0,2,0.0,0.0,0.0,1,0,10,16,62.5,1,6,0,0,0,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
02319ad7,Jaime Mata,7,ESP,FW,31-345,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,6,0,0,0,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
58afe001,Mauro Arambarri,18,URU,CM,25-003,90,0,0,0,0,1,0,0,0,49,2,2,5,0.0,0.0,0.0,2,0,18,30,60.0,4,19,0,2,0,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
97572117,Allan Nyom,12,CMR,"CB,RM",32-146,90,0,0,0,0,0,0,0,0,58,4,0,3,0.0,0.0,0.1,1,0,29,43,67.4,2,24,2,0,0,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
41c12f75,Mathías Olivera,17,URU,"LB,WB",22-338,79,0,0,0,0,0,0,0,0,32,1,3,2,0.0,0.0,0.0,0,0,15,23,65.2,2,18,3,2,1,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
f8eca1b6,Enes Ünal,10,TUR,WB,23-146,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,2,1,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
4a895384,Xabier Etxeita,4,ESP,CB,32-338,90,0,0,0,0,1,0,1,0,45,0,1,0,0.1,0.1,0.0,0,0,25,38,65.8,3,18,0,1,0,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
a4971d84,Djené,2,TOG,CB,28-277,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,24,34,70.6,1,17,0,0,0,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
ba5004e1,Damián Suárez,22,URU,"WB,RB",32-159,90,0,0,0,0,1,0,1,0,56,4,2,1,0.0,0.0,0.0,0,0,27,42,64.3,3,14,0,1,0,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
8f8c6934,David Soria,13,ESP,GK,27-182,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,14,37,37.8,0,17,0,0,0,Getafe,2020-10-03 Real Sociedad-Getafe,ESP-LALIGA,20-21,913d2329
