id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9764034,Guillermo Maripán,3,CHI,CB,25-229,90,0,0,0,0,1,0,1,0,52,2,1,4,0.3,0.3,0.0,0,0,30,36,83.3,2,30,0,0,0,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
c6056d58,Kamil Glik,25,POL,CB,31-321,90,1,0,0,0,3,1,0,0,30,1,2,0,0.4,0.4,0.0,0,0,15,15,100.0,0,14,0,0,0,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
7cab69b5,Jemerson,5,BRA,CB,27-119,90,0,0,0,0,0,0,0,0,40,2,2,2,0.0,0.0,0.0,0,0,22,33,66.7,3,26,0,0,0,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
3dd738a1,Ruben Aguilar,12,FRA,RB,26-239,90,0,2,0,0,0,0,1,0,62,2,1,0,0.0,0.0,0.7,4,2,42,52,80.8,3,31,2,4,1,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-239,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,13,0,0,0,Monaco,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
8c90fd7a,Victor Osimhen,7,NGA,FW,20-357,75,1,0,0,0,2,2,0,0,11,0,0,0,0.5,0.5,0.0,0,0,4,8,50.0,1,9,2,1,0,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
fa18c72e,Luiz Araújo,11,BRA,"FW,RW",23-202,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,1,0,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
b2bd0f6c,Jonathan Bamba,14,CIV,LW,23-270,90,0,0,0,0,1,1,0,0,40,1,0,0,0.0,0.0,0.2,3,0,25,30,83.3,4,20,1,1,0,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
032f894e,Renato Sanches,18,POR,RW,22-125,66,0,0,0,0,1,0,0,0,60,3,2,2,0.0,0.0,0.0,0,0,24,41,58.5,1,29,3,6,3,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
5c2da10f,Loïc Rémy,9,FRA,"RW,FW",32-353,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,10,0,1,0,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
42eaa028,Jonathan Ikone,10,FRA,AM,21-233,37,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.4,1,1,5,8,62.5,2,9,1,2,2,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
f5c8b425,Yusuf Yazıcı,12,TUR,AM,22-326,53,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.1,3,0,27,36,75.0,2,27,1,0,0,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
ae59b359,Boubakary Soumaré,24,FRA,DM,20-297,90,0,0,0,0,0,0,0,0,72,4,1,0,0.0,0.0,0.0,3,0,61,67,91.0,2,52,0,1,1,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
ef9c1c95,Benjamin André,21,FRA,DM,29-140,90,0,0,0,0,1,0,0,0,85,1,3,1,0.1,0.1,0.0,3,1,58,73,79.5,9,37,1,0,0,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-011,90,0,0,0,0,1,0,0,0,67,5,1,0,0.0,0.0,0.0,1,0,40,53,75.5,3,32,2,0,0,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
67ac5bb8,Gabriel Magalhães,4,BRA,CB,22-002,90,0,0,0,0,0,0,0,0,60,0,2,2,0.0,0.0,0.0,0,0,45,54,83.3,2,36,1,0,0,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
90f87966,José Fonte,6,POR,CB,35-364,90,0,0,0,0,2,1,1,0,62,0,3,0,0.1,0.1,0.0,0,0,43,51,84.3,3,31,0,0,0,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
31a62dc7,Zeki Çelik,17,TUR,RB,22-307,90,0,0,0,0,0,0,0,0,72,4,0,0,0.0,0.0,0.0,0,0,43,58,74.1,6,33,3,3,1,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
fcb38f57,Mike Maignan,16,FRA,GK,24-171,90,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,16,20,80.0,0,8,0,0,0,Lille,2019-12-21 Monaco-Lille,FRA-L1,19-20,366a38e2
