id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7120a04d,Tetê,11,BRA,RW,22-316,80,1,0,0,0,2,2,0,0,32,3,3,0,0.6,0.6,0.2,3,0,21,25,84.0,3,20,4,2,1,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
e7986081,Moussa Dembélé,9,FRA,LW,26-169,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
b34c63a5,Rayan Cherki,18,FRA,AM,19-133,69,1,0,0,0,3,2,1,0,44,1,0,0,0.4,0.4,0.3,4,0,33,37,89.2,5,40,3,4,3,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
745ca0a3,Romain Faivre,15,FRA,AM,24-167,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,3,9,2,2,0,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
f81ef10d,Maxence Caqueret,6,FRA,DM,22-316,80,1,1,0,0,2,1,1,0,46,3,2,1,0.6,0.6,0.6,9,2,24,28,85.7,7,30,1,3,1,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
c6e5d20f,Thiago Mendes,23,BRA,DM,30-288,10,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,10,11,90.9,3,9,0,0,0,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
652d4c37,Corentin Tolisso,88,FRA,DM,28-147,57,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,2,0,47,51,92.2,8,44,1,1,0,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
1e52971c,Johann Lepenant,24,FRA,DM,20-067,33,0,0,0,0,0,0,0,0,20,0,2,1,0.0,0.0,0.0,0,0,15,15,100.0,1,13,0,0,0,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
1ec7e1c5,Damien Da Silva,21,FRA,LB,34-225,90,0,0,0,0,1,0,0,0,60,1,1,2,0.1,0.1,0.0,0,0,43,49,87.8,6,39,0,1,0,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
5b9512c5,Castello Lukeba,4,FRA,CB,20-011,90,0,0,0,0,1,0,0,0,76,0,3,2,0.1,0.1,0.0,1,1,61,67,91.0,3,66,0,0,0,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
6de23ab0,Sinaly Diomande,2,CIV,CB,21-263,90,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.0,1,0,50,64,78.1,7,55,0,0,0,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
c385bf49,Sael Kumbedi,20,FRA,RB,17-277,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.1,1,0,32,40,80.0,2,34,2,2,0,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
f00de885,Anthony Lopes,1,POR,GK,32-088,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,22,0,0,0,Lyon,2022-12-28 Brest-Lyon,FRA-L1,22-23,244b3b09
