id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-034,90,0,0,0,0,0,0,0,0,47,2,4,1,0.0,0.0,0.0,1,0,35,38,92.1,4,20,2,0,0,Troyes,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
cfe852d8,Mamadou Samassa,30,MLI,GK,27-261,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,12,0,0,0,Troyes,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
5148dcc5,Martin Terrier,20,FRA,"FW,LM",20-245,90,0,0,0,0,1,1,1,0,26,0,1,1,0.1,0.1,0.1,4,0,15,19,78.9,2,18,2,1,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
909222de,Nuno da Costa,29,CPV,FW,26-267,30,0,0,0,0,1,0,0,1,6,1,0,0,0.1,0.1,0.0,0,0,0,3,0.0,0,3,0,0,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
468fdbad,Jonas Martin,28,FRA,"AM,CM,LM",27-209,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.4,5,0,52,66,78.8,5,42,0,0,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
268c3cfc,Vincent Nogueira,5,FRA,"LM,CM",29-292,60,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,5,31,1,0,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
68a87d66,Ihsan Sacko,7,FRA,"FW,RM",20-108,30,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,4,0,8,9,88.9,1,10,1,0,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
c27dfb82,Anthony Gonçalves,17,FRA,RM,31-243,83,0,0,0,0,1,0,0,0,51,3,1,1,0.0,0.0,0.1,1,0,30,43,69.8,5,33,2,0,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
17f29fb0,Idriss Saadi,9,ALG,"FW,RM",25-269,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,0,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
48b28bfd,Jean-Eudes Aholou,8,CIV,"DM,CM",23-229,61,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,22,25,88.0,1,18,1,0,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
53283127,Jérémy Grimm,6,FRA,CM,30-222,29,0,0,0,0,3,1,0,0,29,0,1,1,0.2,0.2,0.0,1,0,15,19,78.9,2,17,0,0,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
e1b3413d,Ernest Seka,22,GUI,LB,30-135,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.1,2,0,51,69,73.9,6,39,4,2,1,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
1f713024,Bakary Koné,26,BFA,CB,29-191,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,41,46,89.1,2,37,0,0,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
c3725db2,Yoann Salmier,21,GUF,CB,24-348,90,0,0,0,0,1,0,0,0,63,0,3,1,0.2,0.2,0.0,0,0,45,53,84.9,1,34,1,2,2,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
770d7eb8,Kenny Lala,27,MAD,RB,26-032,90,0,0,0,0,1,0,0,0,79,1,0,0,0.0,0.0,0.0,0,0,57,73,78.1,7,46,6,2,1,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
3814120d,Bingourou Kamara,30,SEN,GK,21-014,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,17,0,0,0,Strasbourg,2017-11-04 Troyes-Strasbourg,FRA-L1,17-18,a896e3bb
