id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
60a6fe9c,Cristian Bălgrădean,34,ROU,GK,32-250,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,10,0,0,0,CFR Cluj,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
64e8ed6d,Borja Mayoral,21,ESP,FW,23-235,63,0,0,0,0,2,2,0,0,25,0,0,0,0.2,0.2,0.0,0,0,15,21,71.4,2,15,0,1,0,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
3bb7f478,Edin Džeko,9,BIH,FW,34-254,27,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,6,0,0,0,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,24-160,45,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,25,35,71.4,1,21,3,3,1,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
4a56052c,Jordan Veretout,17,FRA,"WB,AM",27-270,45,1,0,1,1,0,0,0,0,43,2,2,0,0.8,0.0,0.0,0,0,30,34,88.2,0,15,0,1,0,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
a8f21b9f,Carles Pérez,31,ESP,AM,22-284,83,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,0,52,55,94.5,5,31,2,2,2,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
79194648,Filippo Tripi,65,ITA,CM,18-325,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
bf309d24,Amadou Diawara,42,GUI,CM,23-132,75,0,0,0,0,0,0,1,0,76,2,0,0,0.0,0.0,0.1,2,0,59,71,83.1,2,44,1,0,0,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
b2561711,Tommaso Milanese,62,ITA,CM,18-118,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.4,1,0,2,4,50.0,1,2,0,0,0,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
bdc74a8f,Gonzalo Villar,14,ESP,"CM,AM",22-248,90,0,0,0,0,0,0,0,0,82,2,0,2,0.0,0.0,0.1,3,0,65,70,92.9,10,53,1,2,2,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
aded8e6f,Riccardo Calafiori,61,ITA,"WB,CB",18-191,90,0,0,0,0,1,0,0,0,48,0,2,0,0.0,0.0,0.0,1,0,31,39,79.5,0,22,1,2,1,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
852351df,Bruno Peres,33,BRA,WB,30-270,90,0,0,0,0,1,0,0,0,61,0,0,1,0.4,0.4,0.0,2,0,43,51,84.3,2,31,2,1,1,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
79083382,Juan Jesus,5,BRA,CB,29-169,90,0,0,0,0,0,0,0,0,92,2,1,2,0.0,0.0,0.0,0,0,69,80,86.3,2,48,2,2,1,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
16657b95,Bryan Cristante,4,ITA,CB,25-268,90,0,0,0,0,0,0,0,0,96,1,0,1,0.0,0.0,0.0,1,0,81,89,91.0,8,56,0,0,0,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
3626daea,Leonardo Spinazzola,37,ITA,CB,27-246,63,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,0,0,71,79,89.9,10,53,5,1,1,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,31-310,27,0,0,0,0,1,1,0,0,16,0,0,0,0.4,0.4,0.0,2,2,11,13,84.6,1,11,1,0,0,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
20b9f052,Pau López,13,ESP,GK,25-349,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,21,0,0,0,Roma,2020-11-26 CFR Cluj-Roma,UEL,20-21,a2df1c83
