id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e90dc1d5,Henry Onyekuru,7,NGA,LM,24-117,62,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,10,11,90.9,1,6,0,0,0,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
9ceb7642,Pierre Kunde,8,CMR,"RM,LM,CM",26-066,28,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,22,1,2,2,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
222dfffb,Aguibou Camara,22,GUI,CM,20-133,90,0,1,0,0,2,2,0,0,44,2,3,0,0.5,0.5,0.0,4,2,29,35,82.9,3,30,3,3,3,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
13ea2544,Mohamed Camara,4,GUI,CM,24-214,88,0,1,0,0,3,2,0,0,54,3,0,2,0.6,0.6,0.0,3,1,36,43,83.7,3,38,3,1,1,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
d2795011,Marious Vrousai,17,GRE,"RM,CM",23-090,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
9d689a5b,Giorgos Masouras,19,GRE,"RM,LM",27-272,88,2,1,0,0,4,3,0,0,42,0,3,2,0.9,0.9,0.4,2,1,15,25,60.0,2,19,4,2,1,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
7a4cea18,Mathieu Valbuena,28,FRA,LM,37-002,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
1c07b06e,Andreas Bouchalakis,5,GRE,DM,28-178,90,0,0,0,0,0,0,0,0,72,2,3,1,0.0,0.0,0.5,2,0,52,63,82.5,4,41,0,1,1,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
6c249ea7,Oleg Reabciuk,45,MDA,LB,23-257,90,0,0,0,0,0,0,1,0,48,2,2,0,0.0,0.0,0.1,1,0,32,40,80.0,3,31,4,1,1,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
8bc373ea,Pape Abou Cissé,66,SEN,CB,26-016,90,0,0,0,0,0,0,1,0,52,3,0,1,0.0,0.0,0.0,0,0,35,45,77.8,1,37,1,2,1,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
b682dcf6,Sokratis Papastathopoulos,15,GRE,CB,33-113,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,0,0,32,38,84.2,1,27,0,0,0,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
60c07b31,Ousseynou Ba,24,SEN,RB,25-323,45,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,0,0,22,29,75.9,2,17,0,0,0,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
770d7eb8,Kenny Lala,27,MAD,RB,29-362,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,27,32,84.4,3,27,2,3,2,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
7b456af7,Tomáš Vaclík,1,CZE,GK,32-185,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,18,0,0,0,Olympiacos,2021-09-30 Fenerbahçe-Olympiacos,UEL,21-22,4ced0a6c
