id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8fae77ea,Jordi Masip,1,ESP,GK,31-354,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,14,0,0,0,Valladolid,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
fd771f95,Martin Braithwaite,9,DEN,FW,29-200,90,1,0,0,0,6,2,0,0,22,1,1,0,1.5,1.5,0.0,1,0,7,11,63.6,1,13,3,1,0,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
0d9b2d31,Pedri,16,ESP,AM,18-027,80,0,1,0,0,0,0,0,0,60,1,0,3,0.0,0.0,0.6,7,2,38,49,77.6,10,37,3,3,1,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
0ef89a37,Philippe Coutinho,14,BRA,AM,28-193,10,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,10,1,1,0,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
d70ce98e,Lionel Messi,10,ARG,AM,33-181,90,1,1,0,0,11,7,0,0,105,1,0,0,1.3,1.3,0.2,10,3,77,86,89.5,15,86,8,10,5,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
1bacc518,Frenkie de Jong,21,NED,CM,23-224,70,0,0,0,0,0,0,1,0,70,0,1,0,0.0,0.0,0.1,2,0,55,66,83.3,7,60,2,2,2,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
5ab0ea87,Sergio Busquets,5,ESP,CM,32-159,20,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.4,2,0,23,26,88.5,2,25,0,2,2,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
ad6df2d5,Miralem Pjanić,8,BIH,CM,30-264,90,0,0,0,0,2,0,0,0,119,1,2,0,0.1,0.1,0.0,3,0,106,111,95.5,10,98,3,1,1,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
4601e194,Jordi Alba,18,ESP,WB,31-276,70,0,0,0,0,0,0,1,0,62,1,3,0,0.0,0.0,0.4,4,0,47,54,87.0,2,47,1,1,1,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
24f59bb2,Junior Firpo,24,DOM,WB,24-122,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,11,11,100.0,0,10,1,1,0,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
5976f83e,Sergiño Dest,2,USA,WB,20-049,90,0,1,0,0,0,0,0,0,58,0,1,2,0.0,0.0,1.2,8,1,44,50,88.0,1,46,3,5,1,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
4f28a6ff,Clément Lenglet,15,FRA,CB,25-188,90,1,0,0,0,1,1,0,0,84,2,4,1,0.1,0.1,0.0,0,0,71,74,95.9,9,63,1,0,0,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
2bef2bca,Ronald Araújo,4,URU,CB,21-290,70,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,49,50,98.0,0,33,0,0,0,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
3eed9821,Samuel Umtiti,23,FRA,CB,27-038,20,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
056269d7,Óscar Mingueza,28,ESP,CB,21-223,90,0,0,0,0,0,0,0,0,75,2,7,1,0.0,0.0,0.0,2,0,58,63,92.1,6,54,0,0,0,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
6f51e382,Marc-André ter Stegen,1,GER,GK,28-236,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,28,0,0,0,Barcelona,2020-12-22 Valladolid-Barcelona,ESP-LALIGA,20-21,086be9c6
