id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33a61a52,Carlos Clerc,19,ESP,LB,29-237,90,0,0,0,0,0,0,1,0,96,1,2,0,0.0,0.0,0.1,1,0,63,81,77.8,7,45,3,3,1,Levante,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
c67cd65c,Rúben Vezo,14,POR,CB,27-174,90,0,0,0,0,0,0,0,0,84,1,0,3,0.0,0.0,0.0,0,0,72,77,93.5,4,44,1,0,0,Levante,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
3f2d59fe,Shkodran Mustafi,13,GER,CB,29-182,90,0,0,0,0,0,0,0,0,77,1,1,2,0.0,0.0,0.0,0,0,62,68,91.2,1,45,0,0,0,Levante,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-136,90,0,0,0,0,0,0,1,0,58,3,1,0,0.0,0.0,0.2,2,0,39,49,79.6,9,35,3,0,0,Levante,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
a01c3d54,Aitor Fernández,1,ESP,GK,30-166,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,14,0,0,0,Levante,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
833fb62e,Sandro Ramírez,12,ESP,FW,26-099,63,0,0,0,0,1,1,0,0,21,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,13,0,2,0,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
f8eca1b6,Enes Ünal,10,TUR,FW,24-159,27,0,0,0,0,3,1,0,0,15,1,0,0,0.2,0.2,0.0,3,0,7,8,87.5,0,11,1,1,1,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
00b28772,Nemanja Maksimović,20,SRB,FW,26-263,90,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.1,3,0,16,22,72.7,1,18,0,1,1,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
6c811eb7,Carles Aleñá,11,ESP,LM,23-284,83,0,0,0,0,4,0,0,0,48,2,1,1,0.1,0.1,0.1,4,0,32,39,82.1,2,30,0,2,1,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
97572117,Allan Nyom,4,CMR,LM,33-159,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
174651c8,David Timor,24,ESP,CM,31-364,76,0,0,0,0,2,0,1,0,51,0,1,0,0.1,0.1,0.0,2,0,35,46,76.1,6,25,0,0,0,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
cbdf7d5c,Darío Poveda,19,ESP,CM,24-217,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,0,0,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
881cd6be,Florentino Luís,5,POR,CM,22-058,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,2,0,43,46,93.5,7,25,1,2,1,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
58afe001,Mauro Arambarri,18,URU,RM,26-016,90,0,0,0,0,1,1,1,0,70,4,1,3,0.0,0.0,0.0,3,0,42,53,79.2,5,47,4,1,1,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
41c12f75,Mathías Olivera,17,URU,LB,23-350,90,0,0,0,0,2,1,1,0,60,6,3,1,0.1,0.1,0.0,1,0,29,42,69.0,1,36,4,1,1,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
0abc51f2,Jorge Cuenca,15,ESP,CB,21-333,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,23,35,65.7,1,22,0,0,0,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
a4971d84,Djené,2,TOG,CB,29-289,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,0,0,33,44,75.0,3,29,0,0,0,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
ba5004e1,Damián Suárez,22,URU,RB,33-172,83,0,0,0,0,0,0,0,0,77,10,0,0,0.0,0.0,0.1,3,0,50,72,69.4,5,32,0,1,1,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
974322dc,Iglesias,21,ESP,RB,23-105,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,3,1,0,0,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
8f8c6934,David Soria,13,ESP,GK,28-195,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,12,0,0,0,Getafe,2021-10-16 Levante-Getafe,ESP-LALIGA,21-22,093fea09
