id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2c6ac01,Martin Valjent,24,SVK,CB,26-321,90,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.0,0,0,50,54,92.6,4,41,1,1,0,Mallorca,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
5db04597,Pablo Maffeo,15,ESP,RB,25-108,27,0,0,0,0,0,0,0,1,27,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,1,20,4,3,0,Mallorca,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
1fc474ae,Giovanni González,20,URU,RB,28-038,63,0,1,0,0,2,0,1,0,54,0,1,1,0.1,0.1,0.9,3,1,32,43,74.4,5,27,0,5,2,Mallorca,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
58ad9383,Predrag Rajković,1,SRB,GK,26-362,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,15,0,0,0,Mallorca,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
6265208f,Joselu,9,ESP,FW,32-215,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,3,0,16,23,69.6,1,17,0,0,0,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
2683eda7,Javi Puado,7,ESP,LW,24-156,60,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,12,13,92.3,1,22,0,2,1,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
04965583,Aleix Vidal,22,ESP,LW,33-068,30,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,11,1,0,0,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
fd771f95,Martin Braithwaite,17,DEN,RW,31-145,81,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,6,12,50.0,1,10,2,1,0,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
03049c8c,Keidi Bare,8,ALB,RW,25-061,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,2,0,0,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
283c7121,Edu Expósito,20,ESP,LM,26-088,60,0,0,0,0,2,1,0,0,43,4,1,0,0.0,0.0,0.0,2,0,20,31,64.5,3,20,0,0,0,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
5b93209a,José Carlos Lazo,16,ESP,LM,26-254,30,1,0,0,0,3,1,0,0,18,1,1,0,0.1,0.1,0.0,0,0,5,7,71.4,2,8,1,2,1,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
6a8a7af8,Vinicius Souza,12,BRA,CM,23-133,90,0,0,0,0,0,0,0,0,60,5,1,0,0.0,0.0,0.0,1,0,40,50,80.0,4,39,1,0,0,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
070a3904,Sergi Darder,10,ESP,RM,28-310,90,0,0,0,0,1,0,1,0,79,3,2,1,0.0,0.0,0.0,3,1,53,68,77.9,13,56,4,4,4,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
a3e4bf46,Brian Oliván,14,ESP,LB,28-210,90,0,1,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.1,2,1,33,52,63.5,5,36,3,0,0,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
69cbc8b6,Leandro Cabrera,4,URU,CB,31-133,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.1,1,0,52,63,82.5,3,49,1,0,0,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
bc6f5f06,Sergi Gómez,24,ESP,CB,30-214,90,0,0,0,0,0,0,0,0,73,2,3,0,0.0,0.0,0.0,0,0,55,62,88.7,2,48,0,0,0,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
6652cf96,Óscar Gil,2,ESP,RB,25-185,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,36,45,80.0,0,27,0,1,1,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
2fa2a875,Benjamin Lecomte,13,FRA,GK,31-185,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,0,10,0,0,0,Espanyol,2022-10-28 Mallorca-Espanyol,ESP-LALIGA,22-23,2ce5c331
