id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43b78598,Mauro Icardi,9,ARG,FW,24-244,86,0,0,0,0,2,1,0,0,16,0,0,1,0.1,0.1,0.1,2,0,9,10,90.0,1,13,1,1,1,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
5a325298,Éder,23,ITA,FW,30-340,4,0,0,0,0,0,0,0,0,3,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
6fe90922,Ivan Perišić,44,CRO,LW,28-261,90,0,0,0,0,1,0,0,0,47,3,4,3,0.0,0.0,0.1,1,0,21,32,65.6,3,30,1,1,1,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
356c9002,Antonio Candreva,87,ITA,RW,30-235,82,0,0,0,0,1,0,0,0,49,0,4,0,0.0,0.0,0.0,5,0,28,42,66.7,2,37,8,9,6,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
bd6351cd,João Cancelo,7,POR,RW,23-147,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
0e21fc3c,Borja Valero,20,ESP,AM,32-282,70,0,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.0,2,0,21,26,80.8,4,24,1,3,2,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
f0021247,João Mário,10,POR,AM,24-275,20,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,11,1,1,1,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
ce30bfc8,Roberto Gagliardini,5,ITA,DM,23-197,90,0,0,0,0,1,0,0,0,55,4,2,1,0.0,0.0,0.0,1,0,39,46,84.8,2,34,0,0,0,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
44ac04e9,Matías Vecino,11,URU,DM,26-058,90,0,0,0,0,1,0,0,0,57,2,1,1,0.1,0.1,0.1,4,0,44,50,88.0,3,42,4,3,3,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
4b6960d2,Yuto Nagatomo,55,JPN,LB,31-039,90,0,0,0,0,2,0,0,0,48,3,1,1,0.0,0.0,0.0,1,0,25,35,71.4,3,26,0,0,0,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
314f2124,Miranda,25,BRA,CB,33-044,90,0,0,0,0,0,0,1,0,55,2,0,0,0.0,0.0,0.0,0,0,38,48,79.2,1,41,1,2,1,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
30f5ffa9,Milan Škriniar,37,SVK,CB,22-252,90,0,0,0,0,0,0,0,0,69,7,0,1,0.0,0.0,0.0,0,0,48,57,84.2,0,47,0,1,1,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-042,90,0,0,0,0,1,0,0,0,73,5,2,1,0.0,0.0,0.0,2,0,54,64,84.4,5,40,2,0,0,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
74419746,Samir Handanović,1,SVN,GK,33-099,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,40,44,90.9,0,29,0,0,0,Internazionale,2017-10-21 Napoli-Inter,ITA-SERIA_A,17-18,acd3d97c
