id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bf33a9a,Christian Pulisic,11,USA,RW,25-194,18,0,0,0,0,1,1,0,0,10,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,2,0,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,28-067,90,1,0,0,0,1,1,1,0,38,1,1,0,0.8,0.8,0.0,2,0,26,32,81.3,4,22,1,2,1,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
afb61630,Tijjani Reijnders,14,NED,DM,25-245,62,0,1,0,0,1,1,0,0,26,1,1,0,0.0,0.0,1.2,8,1,21,23,91.3,6,17,3,2,2,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
b51b1b9c,Yunus Musah,80,USA,DM,21-122,28,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,2,0,0,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
db092d3b,Ismaël Bennacer,4,ALG,DM,26-120,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,44,47,93.6,5,36,1,1,0,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
e288d4b3,Alessandro Florenzi,42,ITA,LB,33-019,90,0,0,0,0,1,1,0,0,55,2,0,1,0.0,0.0,0.2,4,0,32,45,71.1,2,26,0,2,0,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-102,90,0,0,0,0,1,1,1,0,74,0,0,5,0.0,0.0,0.0,1,0,57,64,89.1,0,46,0,0,0,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
ff5ea0bf,Malick Thiaw,28,GER,CB,22-235,45,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.0,1,0,42,48,87.5,4,38,0,1,1,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
c235e803,Matteo Gabbia,46,ITA,CB,24-161,45,0,0,0,0,1,0,0,0,40,1,1,0,0.1,0.1,0.0,0,0,25,32,78.1,0,23,0,0,0,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
2146785a,Davide Calabria,2,ITA,RB,27-115,90,0,0,0,0,0,0,0,0,44,6,0,0,0.0,0.0,0.0,0,0,31,37,83.8,4,15,2,0,0,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
fcb38f57,Mike Maignan,16,FRA,GK,28-271,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,1,0,63,77,81.8,0,55,0,0,0,Milan,2024-03-30 Fiorentina-Milan,ITA-SERIA_A,23-24,a9ac1dd4
