id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b104bc,Adam Smith,15,ENG,WB,26-182,90,0,0,0,0,0,0,1,0,61,1,1,5,0.0,0.0,0.1,3,0,40,45,88.9,3,37,0,3,1,Bournemouth,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
eaeca114,Nathan Aké,5,NED,CB,22-252,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,28,38,73.7,1,19,0,0,0,Bournemouth,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
3e5e4e63,Steve Cook,3,ENG,CB,26-192,90,0,0,0,0,1,1,0,0,56,2,1,3,0.1,0.1,0.0,0,0,39,44,88.6,2,24,0,0,0,Bournemouth,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
1e0b6a73,Simon Francis,2,ENG,CB,32-254,90,0,0,0,0,0,0,1,0,78,1,4,1,0.0,0.0,0.0,0,0,55,68,80.9,4,43,3,0,0,Bournemouth,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
7b4de647,Asmir Begović,27,BIH,GK,30-130,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,16,0,0,0,Bournemouth,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
129af0db,Álvaro Morata,9,ESP,FW,25-005,78,0,1,0,0,3,2,0,0,33,1,0,0,0.7,0.7,0.1,3,1,16,25,64.0,1,21,1,1,0,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
2973d8ff,Michy Batshuayi,23,BEL,FW,24-026,12,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
a39bb753,Eden Hazard,10,BEL,AM,26-294,84,1,0,0,0,2,1,0,0,74,0,0,0,0.1,0.1,0.9,9,0,58,66,87.9,8,61,8,3,2,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
8b9ebd03,Willian,22,BRA,AM,29-080,6,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,2,0,4,6,66.7,3,7,2,0,0,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
3ca7254a,Pedro,11,ESP,AM,30-092,78,0,0,0,0,2,1,0,0,51,1,0,0,0.1,0.1,0.2,8,0,34,46,73.9,6,37,4,1,1,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
2649ff32,Danny Drinkwater,6,ENG,CM,27-237,12,0,0,0,0,0,0,0,0,16,1,2,1,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
59bf127b,Tiemoué Bakayoko,14,FRA,CM,23-072,90,0,0,0,0,2,1,0,0,71,3,1,0,0.1,0.1,0.0,2,1,51,63,81.0,1,34,1,1,1,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
33508c78,Cesc Fàbregas,4,ESP,"CM,AM",30-177,90,0,0,0,0,4,0,0,0,124,0,1,1,0.4,0.4,0.1,6,0,97,113,85.8,12,74,0,0,0,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
f4290206,Marcos Alonso,3,ESP,WB,26-304,90,0,0,0,0,2,0,0,0,69,3,0,1,0.1,0.1,0.0,1,0,45,56,80.4,3,34,4,1,1,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-139,90,0,0,0,0,1,0,0,0,51,1,1,0,0.1,0.1,0.0,1,0,38,42,90.5,1,28,1,0,0,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
18b896d6,Antonio Rüdiger,2,GER,CB,24-239,90,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.0,0,0,67,72,93.1,5,51,0,0,0,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
c0e27d1a,David Luiz,30,BRA,CB,30-189,90,0,0,0,0,1,0,0,0,78,2,3,1,0.0,0.0,0.0,0,0,64,69,92.8,5,56,0,0,0,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
53cad200,César Azpilicueta,28,ESP,CB,28-061,90,0,0,0,0,0,0,0,0,101,2,3,1,0.0,0.0,0.0,0,0,80,88,90.9,7,64,2,0,0,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
1840e36d,Thibaut Courtois,13,BEL,GK,25-170,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,21,0,0,0,Chelsea,2017-10-28 Bournemouth-Chelsea,ENG-EPL,17-18,6eb8787a
