id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
365113c0,Marc Pubill,42,ESP,WB,18-238,18,0,0,0,0,1,0,0,0,14,0,0,1,0.2,0.2,0.0,0,0,5,11,45.5,1,5,0,0,0,Levante,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
e94d79e3,Martín Cáceres,7,URU,CB,34-312,65,0,0,0,0,0,0,1,0,24,1,1,0,0.0,0.0,0.0,1,0,18,22,81.8,3,10,0,0,0,Levante,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
9d66fbe3,Roberto Soldado,16,ESP,CB,36-262,8,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Levante,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
aa0ac32d,Óscar Duarte,6,CRC,CB,32-255,90,0,0,0,0,1,0,0,0,57,4,3,2,0.1,0.1,0.0,0,0,32,40,80.0,2,21,0,0,0,Levante,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
c67cd65c,Rúben Vezo,14,POR,CB,27-294,39,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,15,20,75.0,2,12,0,1,0,Levante,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
c00097d2,Rober,4,ESP,CB,26-362,51,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,21,29,72.4,3,17,1,0,0,Levante,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
e1846dde,Cárdenas,34,ESP,GK,24-322,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,18,0,0,0,Levante,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
75645f0e,Borja Iglesias,9,ESP,FW,29-027,65,0,0,0,0,2,1,0,0,26,0,1,0,0.4,0.4,0.1,2,0,13,18,72.2,2,9,1,2,0,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
d87e2cae,Willian José,12,BRA,FW,30-082,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,1,8,0,0,0,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
72a99e38,Cristian Tello,11,ESP,LW,30-186,65,0,1,0,0,3,1,0,0,43,1,0,0,0.1,0.1,0.1,2,1,23,30,76.7,3,19,1,3,0,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
bf12926c,Diego Lainez,20,MEX,"LW,RW",21-249,25,0,0,0,0,1,1,0,0,23,0,0,2,0.1,0.1,0.3,2,0,13,16,81.3,0,16,3,1,1,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
85bed4ee,Rodri,28,ESP,RW,21-273,65,0,0,0,0,1,1,0,0,36,0,0,1,0.0,0.0,0.0,5,1,23,29,79.3,2,24,2,2,0,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
ef322658,Andrés Guardado,18,MEX,"RW,DM",35-138,25,0,0,0,0,1,0,0,0,25,0,0,1,0.3,0.3,0.0,2,0,17,22,77.3,1,14,0,0,0,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
bece776f,Nabil Fekir,8,FRA,AM,28-210,90,2,0,0,0,5,4,0,0,70,1,1,0,0.2,0.2,0.5,9,1,45,53,84.9,10,41,5,7,7,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
dee86451,William Carvalho,14,POR,DM,29-312,79,1,1,0,0,1,1,0,0,82,2,2,3,0.1,0.1,0.1,4,1,66,70,94.3,6,50,2,2,1,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
a55d8df5,Aitor Ruibal,24,ESP,"LW,DM",25-328,11,0,0,0,0,1,1,0,0,9,0,2,0,0.1,0.1,0.0,0,0,2,5,40.0,0,5,1,1,0,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
49d028db,Édgar González,3,ESP,DM,24-318,90,1,0,0,0,1,1,0,0,67,3,2,1,0.7,0.7,0.4,2,0,48,54,88.9,9,32,1,1,1,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
16e9d0ea,Álex Moreno,15,ESP,LB,28-250,90,0,0,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.0,2,1,54,75,72.0,5,48,3,2,0,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
b742cc0d,Marc Bartra,5,ESP,CB,31-029,90,0,0,0,0,0,0,0,0,72,2,2,2,0.0,0.0,0.0,0,0,47,57,82.5,2,38,0,0,0,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
8c725b43,Germán Pezzella,16,ARG,CB,30-231,90,0,0,0,0,2,0,1,0,66,2,2,1,0.4,0.4,0.0,1,1,46,52,88.5,1,33,0,0,0,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
f874dd44,Héctor Bellerín,19,ESP,RB,26-331,90,0,0,0,0,1,0,1,0,76,4,0,0,0.1,0.1,0.0,2,0,50,63,79.4,8,40,1,2,1,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
ea83bfa6,Rui Silva,13,POR,GK,28-006,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,14,0,0,0,Real Betis,2022-02-13 Levante-Betis,ESP-LALIGA,21-22,91dbe823
