id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
71dc23da,Paolo Ghiglione,18,ITA,WB,24-208,82,0,1,0,0,3,2,0,0,46,2,2,2,0.3,0.3,0.1,3,1,15,28,53.6,2,22,0,2,1,Genoa,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
d3d758d8,Valon Behrami,11,SUI,WB,36-132,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Genoa,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
35dd6d80,Domenico Criscito,4,ITA,CB,34-242,90,0,0,0,0,1,0,1,0,62,2,2,1,0.0,0.0,0.0,0,0,41,50,82.0,3,34,0,2,2,Genoa,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
64cd167d,Davide Biraschi,14,ITA,CB,27-058,90,0,0,0,0,0,0,0,0,33,2,3,1,0.0,0.0,0.0,0,0,22,27,81.5,4,17,2,5,5,Genoa,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
afbf187b,Zinho Vanheusden,3,BEL,CB,22-031,66,0,0,0,0,0,0,0,0,26,2,3,1,0.0,0.0,0.0,0,0,16,21,76.2,1,14,1,0,0,Genoa,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
e0314d87,Andrea Masiello,5,ITA,CB,35-205,24,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,13,14,92.9,1,8,0,0,0,Genoa,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-229,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,28,0,0,0,Genoa,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
2f557579,Lorenzo Insigne,24,ITA,"FW,LW",30-086,90,0,0,0,0,6,3,0,0,69,3,0,1,0.4,0.4,0.0,5,1,36,55,65.5,3,57,4,3,2,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
a69e4806,Hirving Lozano,11,MEX,LW,26-030,69,0,0,0,0,2,1,0,0,17,0,0,0,0.5,0.5,0.0,1,0,9,13,69.2,0,15,3,0,0,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
ed90babd,Adam Ounas,33,ALG,"RW,LW",24-291,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,10,2,3,3,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
5e861944,Matteo Politano,21,ITA,RW,28-026,81,0,1,0,0,2,2,1,0,52,2,2,0,0.1,0.1,0.5,6,1,25,35,71.4,3,43,2,7,4,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
03f946ed,Andrea Petagna,37,ITA,FW,26-060,9,1,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
cf007308,Elif Elmas,7,MKD,LM,21-339,89,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.1,1,0,20,25,80.0,0,19,1,1,0,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
3b387cc7,Gianluca Gaetano,70,ITA,LM,21-116,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
e1cbb531,Stanislav Lobotka,68,SVK,CM,26-277,90,0,0,0,0,0,0,0,0,90,4,1,2,0.0,0.0,0.0,1,0,73,79,92.4,9,66,2,1,1,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,25-148,90,1,0,0,0,1,1,0,0,87,4,1,0,0.1,0.1,0.1,1,0,66,74,89.2,7,71,2,1,1,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
0b5a292a,Mário Rui,6,POR,LB,30-094,89,0,1,0,0,0,0,1,0,74,2,2,1,0.0,0.0,0.1,3,2,53,66,80.3,4,50,1,1,1,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
79083382,Juan Jesus,5,BRA,LB,30-080,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-070,90,0,0,0,0,1,0,0,0,89,2,1,1,0.0,0.0,0.0,3,0,66,77,85.7,10,61,1,2,2,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
c707411f,Kostas Manolas,44,GRE,CB,30-076,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,1,0,56,62,90.3,4,48,0,0,0,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-025,90,0,0,0,0,0,0,1,0,108,4,3,1,0.0,0.0,0.2,3,0,90,101,89.1,13,80,6,0,0,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
9413b19f,Alex Meret,1,ITA,GK,24-160,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,0,0,Napoli,2021-08-29 Genoa-Napoli,ITA-SERIA_A,21-22,744087da
