id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,6,ENG,CB,31-128,90,1,0,0,0,1,1,0,0,46,1,0,1,0.1,0.1,0.0,0,0,18,36,50.0,1,11,0,0,0,Burnley,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
15ea812b,James Tarkowski,5,ENG,CB,28-069,90,0,0,0,0,0,0,1,0,33,2,2,1,0.0,0.0,0.0,0,0,11,24,45.8,1,7,0,0,0,Burnley,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
9a9c05db,Matthew Lowton,2,ENG,RB,31-232,90,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.0,0,0,25,41,61.0,3,10,1,0,0,Burnley,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
4b40d9ca,Nick Pope,1,ENG,GK,28-283,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,12,26,46.2,0,12,0,0,0,Burnley,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
aed3a70f,Ollie Watkins,11,ENG,FW,25-028,90,1,0,0,0,5,4,0,0,32,0,0,0,1.0,1.0,0.1,4,0,16,21,76.2,4,16,4,0,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
b0b4fd3e,Jack Grealish,10,ENG,LW,25-139,90,1,0,0,0,3,3,0,0,58,0,0,0,0.5,0.5,0.3,9,2,41,50,82.0,10,41,5,8,4,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
c47541e0,Bertrand Traoré,15,BFA,RW,25-143,82,0,0,0,0,5,0,0,0,46,0,0,0,0.3,0.3,0.0,4,0,25,33,75.8,5,24,3,5,1,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
3ae14ed1,Trézéguet,17,EGY,RW,26-118,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
3a24769f,Ross Barkley,20,ENG,AM,27-053,82,0,0,0,0,1,0,0,0,49,0,1,0,0.3,0.3,0.2,4,0,39,43,90.7,2,24,2,1,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
ffa90327,Anwar El Ghazi,21,NED,AM,25-269,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,2,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
90f91999,John McGinn,7,SCO,DM,26-101,90,0,0,0,0,1,1,0,0,55,1,2,0,0.0,0.0,0.5,2,0,33,45,73.3,5,18,0,0,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
6f7d826d,Douglas Luiz,6,BRA,DM,22-263,88,0,1,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.4,2,1,37,44,84.1,4,23,0,1,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
9deaf2c8,Keinan Davis,39,ENG,DM,22-349,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
e514ab62,Matt Targett,18,ENG,LB,25-131,90,0,1,0,0,1,1,0,0,61,1,0,1,0.0,0.0,0.4,4,1,41,54,75.9,4,21,0,1,1,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
8397a50c,Tyrone Mings,5,ENG,CB,27-320,90,0,0,0,0,1,1,0,0,65,1,2,1,0.0,0.0,0.0,1,0,34,51,66.7,1,32,1,1,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
0313a347,Ezri Konsa,4,ENG,CB,23-096,90,0,0,0,0,1,0,0,0,59,1,1,1,0.2,0.2,0.0,0,0,39,52,75.0,0,22,0,0,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
2389cdc2,Matty Cash,2,POL,RB,23-173,90,0,0,0,0,0,0,0,0,90,0,1,2,0.0,0.0,0.1,2,0,62,81,76.5,1,39,3,1,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
7956236f,Emiliano Martínez,26,ARG,GK,28-147,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,0,0,30,49,61.2,0,23,0,0,0,Aston Villa,2021-01-27 Burnley-Aston Villa,ENG-EPL,20-21,f45d57b7
