id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ad8cb67,Pablo Martinez,4,FRA,CB,30-359,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,1,1,30,44,68.2,4,26,1,0,0,Nîmes,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
08082af0,Loïck Landre,5,FRA,CB,27-286,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,25,35,71.4,2,23,0,0,0,Nîmes,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
475583ff,Gaëtan Paquiez,15,FRA,RB,26-000,90,0,0,0,0,0,0,0,0,74,1,5,2,0.0,0.0,0.0,0,0,38,60,63.3,7,19,0,1,1,Nîmes,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
28dabd43,Paul Bernardoni,30,FRA,GK,22-303,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,15,0,0,0,Nîmes,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
5046b7d4,Stéphane Bahoken,19,CMR,FW,27-263,70,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.2,2,0,8,15,53.3,0,16,1,0,0,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
bdedd861,Rachid Alioui,7,MAR,FW,27-242,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
91f2da4c,Casimir Ninga,21,CHA,LM,26-274,75,0,0,0,0,4,0,1,1,43,0,0,1,0.2,0.2,0.0,2,0,13,26,50.0,1,24,2,2,0,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
8846a40f,Mathias Pereira Lage,27,POR,CM,23-077,90,0,0,0,0,2,0,0,0,36,2,1,2,0.2,0.2,0.0,1,0,17,21,81.0,3,17,0,3,1,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
4b96c347,Angelo Fulgini,10,FRA,CM,23-179,57,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.1,4,0,27,38,71.1,7,24,1,1,0,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
c801616a,Thomas Mangani,5,FRA,CM,32-292,33,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,18,28,64.3,4,11,1,0,0,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
f4bc42b1,Sada Thioub,20,SEN,RM,24-259,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,2,0,26,40,65.0,8,39,4,5,2,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
5e22e2a4,Baptiste Santamaria,18,FRA,DM,24-343,90,0,0,0,0,1,0,0,0,64,8,1,1,0.0,0.0,0.0,0,0,31,47,66.0,8,16,3,2,1,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
9daeac61,Souleyman Doumbia,3,CIV,LB,23-144,90,0,0,0,0,0,0,0,0,80,3,3,3,0.0,0.0,0.1,2,0,39,63,61.9,5,27,2,3,2,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
275e2c51,Romain Thomas,24,FRA,CB,31-248,90,0,0,0,0,0,0,0,0,52,1,3,5,0.0,0.0,0.0,0,0,29,36,80.6,0,16,0,0,0,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
b666421b,Ismaël Traoré,8,CIV,CB,33-181,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,27,35,77.1,4,19,1,1,1,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
c26a3918,Vincent Manceau,29,FRA,RB,30-220,90,0,0,0,0,0,0,0,0,76,1,3,1,0.0,0.0,0.0,1,0,42,63,66.7,8,30,0,0,0,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
26975a92,Ludovic Butelle,16,FRA,GK,36-318,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,15,0,0,0,Angers,2020-02-15 Nîmes-Angers,FRA-L1,19-20,f7444ee9
