id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74f2e748,Jeremie Frimpong,30,NED,WB,22-162,90,0,1,0,0,1,1,0,0,56,1,0,1,0.1,0.1,0.2,1,1,38,43,88.4,1,27,4,3,1,Bayer Leverkusen,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
0c7a48f8,Piero Hincapié,3,ECU,CB,21-132,89,0,1,0,0,1,1,0,1,73,3,0,0,0.1,0.1,0.2,1,1,59,65,90.8,2,45,1,1,0,Bayer Leverkusen,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
bd142efb,Jonathan Tah,4,GER,CB,27-099,90,0,0,0,0,0,0,0,0,67,0,3,1,0.0,0.0,0.0,0,0,60,62,96.8,2,44,0,1,1,Bayer Leverkusen,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-108,90,0,0,0,0,1,0,0,0,77,0,0,0,0.1,0.1,0.0,2,1,64,74,86.5,14,47,4,1,1,Bayer Leverkusen,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-178,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,16,0,0,0,Bayer Leverkusen,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-288,90,0,1,0,0,4,1,0,0,46,1,0,0,0.3,0.3,0.2,2,1,24,34,70.6,1,38,2,1,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
2903a856,Jonas Hofmann,23,GER,AM,30-311,90,1,0,0,0,2,2,0,0,60,1,0,0,0.1,0.1,0.1,5,0,47,54,87.0,4,45,0,0,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
496aeede,Christoph Kramer,6,GER,AM,32-091,63,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,25,29,86.2,1,25,1,1,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
7cd6badb,Lars Stindl,13,GER,AM,34-268,27,1,0,0,0,2,1,1,0,18,0,0,0,0.6,0.6,0.0,3,0,12,14,85.7,4,16,1,3,1,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
86574238,Manu Koné,17,FRA,CM,22-004,75,0,0,0,0,1,1,1,0,65,2,2,3,0.0,0.0,0.0,1,0,43,47,91.5,5,52,8,3,2,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
bc6bd723,Alassane Pléa,14,FRA,CM,30-072,15,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,1,0,11,17,64.7,2,19,1,0,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
346d51d9,Julian Weigl,8,GER,CM,27-255,90,0,0,0,0,0,0,0,0,65,3,1,3,0.0,0.0,0.0,1,0,50,57,87.7,4,47,1,1,1,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
e79269bd,Luca Netz,20,GER,WB,20-006,85,0,0,0,0,1,0,0,0,40,3,2,0,0.0,0.0,0.0,1,0,26,30,86.7,3,24,1,0,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
e110ea4b,Nathan N'Goumou,19,FRA,WB,23-068,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
4aea5077,Stefan Lainer,18,AUT,WB,30-267,85,0,0,0,0,1,1,0,0,41,1,1,0,0.6,0.6,0.4,1,0,31,38,81.6,0,30,0,1,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
dfb6490a,Patrick Herrmann,7,GER,WB,32-098,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,0,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
48035304,Nico Elvedi,30,SUI,CB,26-233,90,0,0,0,0,0,0,0,0,90,0,1,0,0.0,0.0,0.0,0,0,77,83,92.8,5,74,1,0,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
b77f44a4,Marvin Friedrich,5,GER,CB,27-159,90,0,0,0,0,0,0,1,0,112,2,0,0,0.0,0.0,0.0,2,0,104,105,99.0,1,101,0,0,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
97d545ae,Ko Itakura,3,JPN,CB,26-114,90,0,0,0,0,0,0,0,0,108,1,1,2,0.0,0.0,0.2,1,0,92,102,90.2,7,92,1,0,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
fa4cabd1,Jan Olschowsky,41,GER,GK,21-184,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,23,0,0,0,Mönchengladbach,2023-05-21 Leverkusen-Gladbach,GER-BL1,22-23,950d530f
