id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d557d734,Matt Doherty,2,IRL,RM,26-313,90,0,0,0,0,0,0,0,0,64,0,2,2,0.0,0.0,0.0,1,0,43,54,79.6,1,16,0,1,1,Wolverhampton Wanderers,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
a4ac4b8f,Willy Boly,15,CIV,CB,27-295,90,0,0,0,0,0,0,0,0,74,6,4,2,0.0,0.0,0.0,0,0,46,55,83.6,3,31,1,1,1,Wolverhampton Wanderers,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
2928dca2,Conor Coady,16,ENG,CB,25-273,90,0,0,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.0,1,0,30,41,73.2,2,24,0,0,0,Wolverhampton Wanderers,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
0bad4516,Ryan Bennett,5,ENG,CB,28-264,90,0,0,0,0,2,0,0,0,61,0,2,2,0.1,0.1,0.1,1,0,39,51,76.5,7,29,0,0,0,Wolverhampton Wanderers,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
79b0d6a0,Rui Patrício,11,POR,GK,30-283,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,15,0,0,0,Wolverhampton Wanderers,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
19ba6c6d,Steve Mounié,24,BEN,FW,24-057,90,0,0,0,0,4,2,0,0,48,1,0,1,0.2,0.2,0.0,1,1,24,38,63.2,5,23,1,2,1,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
ff9fcd4d,Alex Pritchard,21,ENG,FW,25-206,89,0,0,0,0,2,1,0,0,59,0,0,0,0.1,0.1,0.0,1,0,39,51,76.5,5,37,3,2,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
ec9a28ce,Danny Williams,19,USA,DM,29-262,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
d328a254,Philip Billing,8,DEN,DM,22-167,89,0,0,0,0,2,0,0,0,71,2,5,4,0.1,0.1,0.1,3,1,45,55,81.8,6,38,3,2,2,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
9c74fa25,Jon Gorenc Stanković,27,SVN,DM,22-315,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
9306d5ea,Jonathan Hogg,6,ENG,DM,29-354,89,0,0,0,0,0,0,1,0,101,7,3,0,0.0,0.0,0.1,2,0,77,87,88.5,2,54,0,0,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
aa1a8c7e,Isaac Mbenza,18,BEL,FW,22-262,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
47b7e3af,Aaron Mooy,10,AUS,DM,28-071,90,2,0,0,0,4,2,0,0,84,5,0,2,0.2,0.2,0.1,8,1,56,69,81.2,3,49,7,1,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
cf623c78,Erik Durm,37,GER,WB,26-197,90,0,1,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.1,2,1,15,29,51.7,2,17,1,0,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
9aa186b2,Florent Hadergjonaj,33,KVX,WB,24-117,90,0,0,0,0,0,0,0,0,81,3,2,2,0.0,0.0,0.0,3,0,51,63,81.0,6,32,2,2,1,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
1f9a3a04,Terence Kongolo,5,NED,CB,24-284,90,0,0,0,0,1,1,0,0,64,2,5,2,0.1,0.1,0.0,2,0,35,48,72.9,4,25,0,0,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
8ae9869d,Christopher Schindler,26,GER,CB,28-210,90,0,0,0,0,0,0,0,0,53,5,6,0,0.0,0.0,0.0,0,0,26,36,72.2,2,16,0,0,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
e9208654,Tommy Smith,2,ENG,CB,26-225,90,0,0,0,0,0,0,1,0,76,2,2,0,0.0,0.0,0.0,0,0,58,67,86.6,3,44,0,1,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
939bc634,Jonas Lössl,1,DEN,GK,29-297,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,27,0,0,0,Huddersfield Town,2018-11-25 Wolves-Huddersfield,ENG-EPL,18-19,afb0fe29
