id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54e4866f,Vincenzo Grifo,32,ITA,LW,30-202,79,3,0,1,1,3,2,0,0,56,0,0,1,1.3,0.5,0.5,5,0,41,50,82.0,2,33,0,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
82e12fe7,Junior Adamu,20,AUT,LW,22-142,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,2,1,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
bf075f6b,Roland Sallai,22,HUN,RW,26-157,22,0,0,0,0,2,0,0,0,14,0,0,0,0.3,0.3,0.0,0,0,8,12,66.7,1,12,1,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
ca618d23,Lucas Höler,9,GER,RW,29-108,68,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,16,0,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
dd676a97,Noah Weißhaupt,7,GER,LM,22-036,90,0,0,0,0,3,1,0,0,53,0,0,0,0.1,0.1,0.1,5,0,40,47,85.1,1,40,7,2,1,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
5d8e331f,Nicolas Höfler,27,GER,CM,33-231,90,0,0,0,0,1,0,0,0,69,2,0,2,0.1,0.1,0.0,1,0,55,64,85.9,7,49,0,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
beb882a8,Maximilian Eggestein,8,GER,CM,26-322,79,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.0,2,0,33,41,80.5,3,33,1,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
313254a3,Kiliann Sildillia,25,FRA,CM,21-163,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,7,1,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
d01bbb6f,Ritsu Doan,42,JPN,RM,25-132,79,0,1,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.5,4,1,31,36,86.1,2,27,0,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
2a29eb9b,Lukas Kübler,17,GER,RM,31-057,11,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,11,63.6,0,7,0,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
25ab9c9c,Manuel Gulde,5,GER,CB,32-256,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,1,1,73,81,90.1,4,64,1,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
302527b2,Philipp Lienhart,3,AUT,CB,27-107,90,0,0,0,0,0,0,1,0,100,0,1,0,0.0,0.0,0.0,0,0,90,95,94.7,5,84,2,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
f521b80a,Matthias Ginter,28,GER,CB,29-280,90,0,0,0,0,1,0,0,0,102,0,2,0,0.1,0.1,0.0,2,1,81,96,84.4,11,82,3,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
dbd1b101,Noah Atubolu,1,GER,GK,21-154,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,30,0,0,0,Freiburg,2023-10-26 TSC Bačka Top-Freiburg,UEL,23-24,1e2739be
