id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fec5accc,Aleksandr Kokorin,9,RUS,"LW,RW",26-333,90,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.0,1,0,19,27,70.4,1,18,1,4,1,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
a1216563,Emiliano Rigoni,10,ARG,RW,25-011,61,0,0,0,0,0,0,0,0,27,2,1,2,0.0,0.0,0.0,0,0,7,12,58.3,0,12,0,4,2,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
60e86875,Sebastián Driussi,11,ARG,"RW,LW",22-006,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,0,0,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
d4e93bab,Daler Kuzyaev,14,RUS,LM,25-031,61,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,0,0,19,21,90.5,2,15,1,0,0,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
314bdac5,Matías Kranevitter,8,ARG,LM,24-270,29,0,0,0,0,0,0,1,0,18,0,2,0,0.0,0.0,0.0,1,0,12,15,80.0,2,5,0,0,0,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
dff153a4,Leandro Paredes,5,ARG,CM,23-231,90,0,0,0,0,1,0,1,0,59,2,1,2,0.0,0.0,0.0,1,0,36,45,80.0,3,26,1,0,0,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
1c78737d,Aleksandr Erokhin,21,RUS,RM,28-125,90,0,0,0,0,1,0,0,0,43,2,0,1,0.1,0.1,0.0,0,0,21,34,61.8,4,19,0,1,0,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
35dd6d80,Domenico Criscito,4,ITA,LB,31-047,90,0,0,0,0,0,0,1,0,56,4,0,1,0.0,0.0,0.5,2,0,41,48,85.4,3,26,1,2,1,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
7e927fda,Emanuel Mammana,30,ARG,CB,22-005,90,0,0,0,0,0,0,0,0,58,4,1,2,0.0,0.0,0.0,0,0,42,48,87.5,0,24,1,1,1,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
8229a21c,Miha Mevlja,23,SVN,CB,27-248,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,32,35,91.4,0,21,0,0,0,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
76d5857d,Igor Smolnikov,19,RUS,RB,29-191,90,0,0,0,0,0,0,1,0,80,1,0,0,0.0,0.0,0.0,0,0,43,70,61.4,6,50,9,2,0,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
8a6ab963,Andrey Lunyov,99,RUS,GK,26-094,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,15,0,0,0,Zenit,2018-02-15 Celtic-Zenit,UEL,17-18,83655494
