id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a1232f4e,Eric Bailly,3,CIV,CB,27-031,85,0,0,0,0,0,0,1,0,56,0,0,1,0.0,0.0,0.0,1,0,42,48,87.5,1,32,0,0,0,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
eb7822d7,Nemanja Matić,31,SRB,DM,32-285,5,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,1,1,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-168,90,0,1,0,0,0,0,0,0,66,3,3,0,0.0,0.0,0.1,3,1,47,57,82.5,2,33,4,4,3,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
e5a76dfe,Dean Henderson,26,ENG,GK,24-062,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,20,0,0,0,Manchester United,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
4c370d81,Roberto Firmino,9,BRA,FW,29-223,90,2,0,0,0,3,2,0,0,48,0,1,3,0.6,0.6,0.6,3,0,25,35,71.4,3,27,3,2,1,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
178ae8f8,Diogo Jota,20,POR,LW,24-160,73,1,0,0,0,4,3,0,0,44,3,1,3,1.2,1.2,0.0,2,1,16,24,66.7,2,29,1,2,1,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
c691bfe2,Sadio Mané,10,SEN,LW,29-033,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
e342ad68,Mohamed Salah,11,EGY,RW,28-332,89,1,0,0,0,4,1,0,0,36,0,0,0,0.7,0.7,0.1,6,0,23,26,88.5,3,26,5,0,0,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
dd323728,Neco Williams,76,WAL,RW,20-030,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
eb58eef0,Georginio Wijnaldum,5,NED,LM,30-183,73,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,2,0,37,39,94.9,1,33,2,2,1,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
4fb9c88f,Curtis Jones,17,ENG,LM,20-103,17,0,1,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.6,1,1,3,6,50.0,0,2,1,0,0,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
7f3b388c,Fabinho,3,BRA,CM,27-202,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,1,1,38,46,82.6,1,23,0,3,0,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
77e84962,Thiago Alcántara,6,ESP,RM,30-032,90,0,0,0,0,0,0,0,0,61,3,3,1,0.0,0.0,0.0,1,0,41,49,83.7,6,36,1,4,3,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
2e4f5f03,Andrew Robertson,26,SCO,LB,27-063,90,0,0,0,0,0,0,0,0,68,3,0,2,0.0,0.0,0.1,1,0,39,55,70.9,2,39,1,2,1,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
012c975a,Rhys Williams,46,ENG,CB,20-099,90,0,0,0,0,1,0,0,0,52,1,1,2,0.1,0.1,0.0,0,0,38,42,90.5,2,27,0,0,0,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
515ebe8d,Nathaniel Phillips,47,ENG,CB,24-053,90,0,1,0,0,1,0,0,0,72,2,0,3,0.0,0.0,0.2,2,1,46,55,83.6,0,37,1,0,0,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-218,90,0,1,0,0,4,2,0,0,85,1,3,1,0.2,0.2,0.8,7,2,47,70,67.1,8,50,8,1,0,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
7a2e46a8,Alisson,1,BRA,GK,28-223,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,22,0,0,0,Liverpool,2021-05-13 Manchester Utd-Liverpool,ENG-EPL,20-21,9f0275a4
