id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49e9d799,Marko Raguž,29,AUT,FW,22-134,90,0,0,0,0,1,1,0,0,30,0,0,1,0.1,0.1,0.0,2,0,12,20,60.0,1,13,0,1,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
aa04bee3,Husein Balic,14,AUT,LW,24-250,77,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,1,0,11,15,73.3,2,21,3,3,3,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
e1ba3d5a,Thomas Goiginger,27,AUT,LW,27-221,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
22f2ce4b,Andreas Gruber,17,AUT,RW,25-115,45,0,0,0,0,1,1,0,0,16,0,1,1,0.0,0.0,0.0,1,0,9,11,81.8,1,12,0,1,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
d571df78,Johannes Eggestein,13,GER,RW,22-167,45,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,1,10,1,0,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
3c70fb81,René Renner,7,AUT,LM,26-328,38,0,0,0,0,0,0,0,0,19,3,0,1,0.0,0.0,0.0,0,0,10,12,83.3,4,7,2,2,1,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
908eea67,Petar Filipović,5,GER,"CB,LM",30-038,52,0,0,0,0,1,0,0,0,40,3,0,0,0.3,0.3,0.0,0,0,23,30,76.7,6,14,0,0,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
5ad141cb,Peter Michorl,10,AUT,CM,25-166,90,0,0,0,0,0,0,1,0,82,1,0,1,0.0,0.0,0.5,7,0,51,74,68.9,6,34,0,0,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
efc13588,James Holland,25,AUS,CM,31-160,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
b0151137,Lukas Grgic,31,AUT,CM,25-066,86,0,0,0,0,1,1,0,0,41,1,2,0,0.0,0.0,0.0,0,0,28,35,80.0,1,15,0,1,1,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
06a10001,Reinhold Ranftl,26,AUT,RM,28-272,90,0,0,0,0,0,0,0,0,54,4,1,2,0.0,0.0,0.0,2,0,26,44,59.1,0,24,3,0,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
6ea23758,Andrés Andrade Cedeño,30,PAN,CB,22-006,45,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,2,12,0,1,1,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
8023bcab,Marvin Potzmann,16,AUT,LM,26-320,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,25,33,75.8,3,15,0,1,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
9d21da85,Gernot Trauner,18,AUT,CB,28-211,90,0,0,0,0,3,0,0,0,68,3,1,0,0.1,0.1,0.0,0,0,44,58,75.9,3,31,0,0,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
bdc8912c,Philipp Wiesinger,6,AUT,CB,26-152,90,0,0,0,0,0,0,0,0,70,6,2,3,0.0,0.0,0.0,3,0,42,56,75.0,4,31,0,0,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
6fe5c35b,Alexander Schlager,1,AUT,GK,24-264,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,33,42,78.6,0,23,0,0,0,LASK,2020-10-22 Tottenham-LASK,UEL,20-21,9da5307b
