id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4290206,Marcos Alonso,3,ESP,LB,28-036,90,0,0,0,0,1,0,0,0,83,7,1,0,0.0,0.0,0.2,2,0,62,74,83.8,1,46,3,0,0,Chelsea,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
c0e27d1a,David Luiz,30,BRA,CB,31-286,90,1,0,0,0,3,1,0,0,82,4,0,1,0.2,0.2,0.1,2,0,65,70,92.9,12,55,0,0,0,Chelsea,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
1cb49278,Andreas Christensen,27,DEN,CB,22-298,90,0,0,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.0,0,0,68,71,95.8,7,50,0,0,0,Chelsea,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
53cad200,César Azpilicueta,28,ESP,RB,29-158,90,0,0,0,0,1,1,0,0,89,2,1,2,0.0,0.0,0.0,6,2,71,81,87.7,6,43,1,1,1,Chelsea,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-122,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,26,26,100.0,0,16,0,1,1,Chelsea,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
5bddccc9,Elias Kachunga,9,COD,"LW,FW,LM,RM",26-286,90,0,0,0,0,0,0,0,0,35,0,0,3,0.0,0.0,0.0,0,0,22,26,84.6,3,24,2,1,1,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
aa1a8c7e,Isaac Mbenza,18,BEL,LW,22-331,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,1,0,0,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
19ba6c6d,Steve Mounié,24,BEN,FW,24-126,64,0,0,0,0,1,1,0,0,30,0,1,0,0.1,0.1,0.0,0,0,15,21,71.4,1,22,1,1,1,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
65585e3a,Adama Diakhaby,11,FRA,"RW,RM",22-212,83,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.1,2,0,14,19,73.7,1,24,5,5,2,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
ff9fcd4d,Alex Pritchard,21,ENG,LM,25-275,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
47b7e3af,Aaron Mooy,10,AUS,"LM,CM",28-140,90,0,0,0,0,2,0,0,0,55,3,1,1,0.1,0.1,0.1,2,0,40,48,83.3,8,33,2,2,2,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
aaf1bf05,Juninho Bacuna,7,CUW,CM,21-179,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,0,0,36,43,83.7,5,35,1,4,3,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
d328a254,Philip Billing,8,DEN,RM,22-236,66,0,0,0,0,2,1,0,0,41,2,1,3,0.1,0.1,0.0,0,0,26,31,83.9,4,21,2,2,1,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
87f7500e,Karlan Grant,16,ENG,FW,21-137,24,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
c6896eab,Chris Löwe,15,GER,LB,29-292,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.1,3,0,40,56,71.4,3,37,6,0,0,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
1f9a3a04,Terence Kongolo,5,NED,CB,24-353,90,0,0,0,0,0,0,0,0,61,2,2,3,0.0,0.0,0.0,0,0,39,50,78.0,0,41,0,0,0,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
8ae9869d,Christopher Schindler,26,GER,CB,28-279,90,0,0,0,0,0,0,0,0,52,3,3,9,0.0,0.0,0.0,0,0,27,32,84.4,0,24,0,0,0,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
e9208654,Tommy Smith,2,ENG,RB,26-294,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,1,0,35,43,81.4,0,24,0,0,0,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
939bc634,Jonas Lössl,1,DEN,GK,30-001,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,0,25,0,0,0,Huddersfield Town,2019-02-02 Chelsea-Huddersfield,ENG-EPL,18-19,1faef710
