id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02f4b798,Adam Tzanetopoulos,55,GRE,CB,22-230,57,0,0,0,0,0,0,0,0,25,1,4,2,0.0,0.0,0.0,0,0,15,17,88.2,0,9,0,0,0,AEK Athens,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
dead55e5,Anastasios Bakasetas,14,GRE,CB,24-092,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,AEK Athens,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
b8ae831b,Ognjen Vranješ,4,BIH,CB,27-339,90,0,0,0,0,4,2,1,0,50,5,1,0,0.2,0.2,0.0,0,0,31,39,79.5,1,24,0,0,0,AEK Athens,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
b4825073,Rodrigo Galo Brito,12,BRA,RB,31-009,90,0,0,0,0,0,0,1,0,57,1,3,0,0.0,0.0,0.1,2,0,43,51,84.3,1,24,2,1,0,AEK Athens,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
d3149135,Giannis Anestis,22,GRE,GK,26-203,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,10,0,0,0,AEK Athens,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
ea07ceb3,Christoph Monschein,14,AUT,FW,24-341,69,1,0,0,0,2,2,0,0,19,0,0,0,0.8,0.8,0.0,0,0,9,14,64.3,0,12,1,1,0,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
35bec436,Kevin Friesenbichler,9,AUT,FW,23-145,21,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,4,0,1,0,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
2cd3d3ce,Felipe Pires,95,BRA,LM,22-163,90,0,2,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.9,3,2,20,25,80.0,3,24,3,4,2,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
5d2bb85b,David de Paula,23,ESP,CM,33-120,89,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,13,20,65.0,2,10,0,0,0,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
90624e56,Lee Jin-hyun,21,KOR,CM,20-033,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
ed60d19f,Abdullahi Ibrahim Alhassan,8,NGA,CM,20-329,59,0,0,0,0,0,0,1,0,26,1,2,1,0.0,0.0,0.0,1,0,15,17,88.2,1,13,1,1,1,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
b9177a6f,Dominik Prokop,16,AUT,CM,20-118,31,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,5,1,1,0,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
ef4249ff,Ismael Tajouri-Shradi,7,LBY,RM,23-184,90,1,0,0,0,4,2,0,0,38,0,2,1,0.1,0.1,0.0,2,0,20,28,71.4,5,25,5,2,0,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
2f9c21da,Raphael Holzhauser,26,AUT,DM,24-224,90,0,0,0,0,2,0,0,0,71,1,3,2,0.0,0.0,0.1,4,0,43,63,68.3,9,28,0,1,1,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
9f156830,Christoph Martschinko,28,AUT,LB,23-227,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.0,1,1,36,50,72.0,2,27,0,1,0,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
63fe0133,Tarkan Serbest,15,TUR,CB,23-149,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,36,46,78.3,1,20,1,0,0,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
602bb3f7,Abdul Kadiri Mohammed,6,GHA,CB,21-205,90,0,0,0,0,2,1,0,0,54,4,3,1,0.1,0.1,0.0,3,0,26,36,72.2,2,21,1,3,1,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
dc8f5b58,Florian Klein,17,AUT,RB,30-315,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,2,1,27,35,77.1,5,17,1,1,0,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
0810b6df,Patrick Pentz,32,AUT,GK,20-269,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,24,0,0,0,Austria Wien,2017-09-28 AEK Athens-Austria Wien,UEL,17-18,25c6c9c2
