id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed5c0319,Beto,14,GNB,FW,26-010,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
fc15fb84,Dwight McNeil,7,ENG,LW,24-080,87,0,0,0,0,1,0,0,0,36,1,0,3,0.0,0.0,0.2,1,0,27,29,93.1,2,21,2,1,1,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
e814e1cf,Lewis Dobbin,61,ENG,LW,21-038,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,2,0,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
be927d03,Ashley Young,18,ENG,RW,38-216,77,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,6,13,46.2,1,12,2,2,0,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
828657ff,Amadou Onana,8,BEL,"DM,RW",22-178,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,9,0,0,0,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
aa849a12,Jack Harrison,11,ENG,"AM,RW",27-082,90,0,0,0,0,1,0,0,0,22,0,2,1,0.0,0.0,0.0,1,0,13,18,72.2,2,12,2,2,1,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
4e015693,James Garner,37,ENG,DM,22-334,90,0,0,0,0,0,0,1,0,38,5,2,1,0.0,0.0,0.0,2,0,21,24,87.5,2,12,0,1,1,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
72c812f3,Idrissa Gana Gueye,27,SEN,DM,34-137,88,0,0,0,0,0,0,1,0,32,6,1,0,0.0,0.0,0.0,3,0,17,19,89.5,0,16,0,2,0,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
890f108d,Youssef Chermiti,28,POR,AM,19-262,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-257,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,1,23,0,2,2,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
c1949191,Jarrad Branthwaite,32,ENG,CB,21-228,90,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.0,0,0,28,36,77.8,1,25,0,1,1,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
15ea812b,James Tarkowski,6,ENG,CB,31-083,90,0,0,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.0,0,0,33,38,86.8,1,24,0,2,1,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
9f7c837d,Ben Godfrey,22,ENG,RB,26-026,55,0,0,0,0,1,1,0,0,27,1,0,2,0.2,0.2,0.0,0,0,9,16,56.3,0,2,0,0,0,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
0420d84f,Séamus Coleman,23,IRL,RB,35-122,35,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,9,15,60.0,2,10,0,0,0,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
4806ec67,Jordan Pickford,1,ENG,GK,29-340,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,32,0,0,0,Everton,2024-02-10 Manchester City-Everton,ENG-EPL,23-24,00ea7906
