id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
436a9dd0,Ander Herrera,23,ESP,DM,33-034,26,0,0,0,0,0,0,0,0,18,2,2,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,0,0,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
59b7d823,Iñigo Lekue,15,ESP,"LB,LW",29-136,90,0,0,0,0,1,1,0,0,58,1,2,0,0.0,0.0,0.0,1,1,35,43,81.4,3,28,0,1,1,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
3fc45c73,Iñigo Martínez,4,ESP,CB,31-123,90,0,0,0,0,2,0,0,0,48,0,1,1,0.2,0.2,0.2,3,0,28,34,82.4,2,16,0,0,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-236,90,0,1,0,0,1,0,0,0,42,0,2,1,0.0,0.0,0.3,2,1,20,32,62.5,3,22,0,1,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
9f323c71,Óscar de Marcos,18,ESP,RB,33-156,90,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,0,0,24,35,68.6,4,16,2,2,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
5dcf3e90,Unai Simón,1,ESP,GK,25-098,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,23,0,0,0,Athletic Club,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
873619c6,Sergio Camello,34,ESP,FW,21-219,78,0,1,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.2,3,2,13,14,92.9,0,9,1,2,1,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
66116290,Radamel Falcao,9,COL,FW,36-219,12,1,0,0,0,1,1,0,0,4,1,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,1,0,1,1,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
90bbd822,Álvaro García,18,ESP,LW,29-325,90,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.1,3,0,16,23,69.6,2,20,2,1,1,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
49dbab27,Isaac Palazón Camacho,7,ESP,RW,27-264,90,0,0,0,0,5,0,0,0,76,1,2,0,0.2,0.2,0.2,4,0,51,62,82.3,5,60,1,2,1,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
fc647b34,Óscar Trejo,8,ARG,AM,34-144,89,1,0,0,0,1,1,0,0,59,0,0,1,0.1,0.1,0.1,3,0,44,46,95.7,5,40,2,5,2,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
d8712bf9,Bebé,10,CPV,AM,32-067,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
5ae499d0,Santi Comesaña,6,ESP,DM,25-347,68,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.0,3,0,31,38,81.6,6,26,0,3,2,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
88050721,Unai López,17,ESP,DM,26-322,22,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,1,27,31,87.1,5,24,0,0,0,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
592f3158,Óscar Valentín,23,ESP,DM,28-028,45,0,0,0,0,0,0,1,0,27,5,1,2,0.0,0.0,0.0,0,0,17,20,85.0,2,12,0,0,0,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
9a0408b6,Pathé Ciss,21,SEN,DM,28-185,45,0,0,0,0,1,0,1,0,34,1,1,1,0.1,0.1,0.0,0,0,25,29,86.2,3,23,2,0,0,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
7226539b,Fran Garcia,3,ESP,LB,23-034,90,0,1,0,0,1,0,0,0,70,0,1,0,0.0,0.0,0.2,2,1,54,63,85.7,3,47,7,3,1,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
274ab13c,Catena,5,ESP,CB,27-324,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,3,32,0,0,0,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
6eaed4eb,Florian Lejeune,19,FRA,CB,31-120,78,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,37,49,75.5,0,38,0,1,1,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
5487adcd,Abdul Mumin,16,GHA,CB,24-103,12,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,19,0,0,0,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
cee88597,Iván Balliu,20,ALB,RB,30-259,90,0,0,0,0,0,0,0,0,84,1,2,0,0.0,0.0,0.0,2,0,55,78,70.5,4,59,4,0,0,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
fc70e345,Stole Dimitrievski,1,MKD,GK,28-266,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,23,0,0,0,Rayo Vallecano,2022-09-17 Athletic Club-Rayo Vallecano,ESP-LALIGA,22-23,dd04c982
