id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33b554b7,Danny Latza,6,GER,CM,29-127,81,0,0,0,0,1,0,0,0,56,2,0,3,0.1,0.1,0.0,2,0,34,44,77.3,7,38,2,2,1,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
99be8fb5,Anthony Ujah,20,NGA,CM,28-181,9,0,0,0,0,3,3,0,0,6,0,0,0,0.8,0.8,0.0,2,0,1,1,100.0,0,2,0,0,0,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
9ceb7642,Pierre Kunde,14,CMR,CM,23-261,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,28,32,87.5,4,26,0,0,0,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
442b56fa,Ridle Baku,34,GER,CM,21-005,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,16,20,80.0,1,21,0,1,0,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
635f2732,Jean-Paul Boëtius,5,NED,CM,25-022,90,0,0,0,0,2,1,0,0,69,6,2,6,0.1,0.1,0.1,5,0,36,46,78.3,7,45,1,1,0,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
2f3e911a,Aarón Martín,3,ESP,LB,21-356,90,0,0,0,0,0,0,0,0,71,0,3,3,0.0,0.0,0.2,5,0,46,61,75.4,0,35,4,1,1,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
00242715,Moussa Niakhate,19,SEN,CB,23-036,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,48,56,85.7,4,41,0,0,0,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
a5ec3ede,Alexander Hack,42,GER,CB,25-217,90,0,0,0,0,1,0,0,0,61,3,3,3,0.1,0.1,0.0,4,1,38,52,73.1,5,34,3,0,0,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
6bd603db,Jean-Philippe Gbamin,25,CIV,CB,23-200,90,0,0,0,0,1,1,0,0,62,1,0,3,0.0,0.0,0.0,1,0,38,50,76.0,4,37,2,1,1,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
22051fbe,Giulio Donati,2,ITA,RB,29-067,90,0,0,0,0,0,0,0,0,76,2,3,0,0.0,0.0,0.0,3,0,46,67,68.7,5,45,2,5,4,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
cbac6ec9,Florian Müller,22,GER,GK,21-151,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,27,38,71.1,0,28,0,0,0,Mainz 05,2019-04-13 Dortmund-Mainz 05,GER-BL1,18-19,a32f4fbb
