id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f9e4435,Dango Ouattara,11,BFA,RM,21-028,90,0,1,0,0,1,0,0,0,32,1,0,0,0.4,0.4,0.3,2,1,8,20,40.0,0,11,2,7,5,Bournemouth,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
f31def1e,Lloyd Kelly,5,ENG,LB,24-156,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,26,36,72.2,0,16,0,0,0,Bournemouth,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
35141f4c,Marcos Senesi,25,ARG,CB,25-305,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,28,38,73.7,2,21,1,3,2,Bournemouth,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
6adbc307,Jack Stephens,3,ENG,CB,29-043,90,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,15,23,65.2,0,13,0,0,0,Bournemouth,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
20b104bc,Adam Smith,15,ENG,RB,31-316,79,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,2,1,15,28,53.6,2,14,1,1,0,Bournemouth,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
c067631c,Ryan Fredericks,2,ENG,RB,30-152,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
a9dc785c,Neto,13,BRA,GK,33-235,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,10,30,33.3,0,14,0,0,0,Bournemouth,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
1971591f,Cody Gakpo,18,NED,"FW,AM",23-308,90,0,0,0,0,2,0,0,0,31,2,0,2,0.1,0.1,0.1,1,0,11,19,57.9,0,19,4,2,0,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
4d77b365,Darwin Núñez,27,URU,LW,23-260,65,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,1,0,10,14,71.4,3,13,2,1,1,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
4c370d81,Roberto Firmino,9,BRA,FW,31-160,25,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,4,10,0,0,0,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
e342ad68,Mohamed Salah,11,EGY,RW,30-269,90,0,0,0,1,1,1,0,0,39,0,0,1,0.9,0.1,0.0,3,0,24,33,72.7,5,25,1,2,1,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
32e8417f,Stefan Bajcetic,43,ESP,"LM,DM",18-140,87,0,0,0,0,1,0,0,0,56,0,1,1,0.0,0.0,0.0,1,0,39,50,78.0,3,33,3,2,1,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
966e28d0,Fabio Carvalho,28,POR,DM,20-193,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
7f3b388c,Fabinho,3,BRA,CM,29-139,64,0,0,0,0,1,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,33,45,73.3,3,30,0,1,0,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
935e6b8f,Jordan Henderson,14,ENG,DM,32-267,26,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,39,43,90.7,7,31,1,1,1,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
b9e1436c,Harvey Elliott,19,ENG,RM,19-341,45,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,2,0,31,37,83.8,5,24,1,0,0,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
178ae8f8,Diogo Jota,20,POR,"LW,RM",26-097,45,0,0,0,0,2,1,0,0,25,1,0,0,0.2,0.2,0.0,1,0,9,14,64.3,0,15,2,3,1,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
2e4f5f03,Andrew Robertson,26,SCO,LB,29-000,90,0,0,0,0,1,1,0,0,63,1,1,1,0.0,0.0,0.3,4,0,43,57,75.4,4,23,2,0,0,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
e06683ca,Virgil van Dijk,4,NED,CB,31-246,90,0,0,0,0,3,1,0,0,108,4,1,0,0.4,0.4,0.0,1,0,84,97,86.6,7,64,0,0,0,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-290,90,0,0,0,0,1,0,1,0,132,2,1,1,0.1,0.1,0.0,3,0,111,116,95.7,11,85,2,1,1,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-155,64,0,0,0,0,1,0,0,0,86,4,4,0,0.1,0.1,0.1,2,0,53,79,67.1,7,40,0,1,1,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
2f90f6b8,James Milner,7,ENG,RB,37-066,26,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.1,1,0,29,42,69.0,2,14,1,0,0,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
7a2e46a8,Alisson,1,BRA,GK,30-160,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,27,0,0,0,Liverpool,2023-03-11 Bournemouth-Liverpool,ENG-EPL,22-23,d376dff8
