id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88e357ef,Serge Gnabry,22,GER,LW,24-308,84,0,0,0,0,4,1,0,0,42,3,1,0,0.3,0.3,0.0,3,0,22,30,73.3,4,26,5,2,2,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
6fe90922,Ivan Perišić,14,CRO,LW,31-105,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
3c6089ab,Thomas Müller,25,GER,RW,30-247,88,0,0,0,0,1,0,0,0,63,2,1,1,0.1,0.1,0.1,6,0,42,55,76.4,6,35,4,3,3,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
5722eced,Mickaël Cuisance,11,FRA,AM,20-275,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
cc86b9a3,Leon Goretzka,18,GER,AM,25-101,70,0,0,0,0,2,0,0,0,39,1,0,0,0.1,0.1,0.1,3,1,23,34,67.6,5,29,3,0,0,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
042e8a49,Kingsley Coman,29,FRA,"AM,RW",23-339,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,12,2,0,0,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
77e84962,Thiago Alcántara,6,ESP,DM,29-036,90,0,0,0,0,0,0,0,0,106,1,2,3,0.0,0.0,0.0,3,0,80,91,87.9,15,70,0,4,2,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
49296448,Joshua Kimmich,32,GER,DM,25-099,90,0,1,0,0,1,0,0,0,110,1,1,0,0.0,0.0,0.3,5,3,86,102,84.3,7,67,0,0,0,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
d781d855,Alphonso Davies,19,CAN,LB,19-197,90,0,0,0,0,0,0,1,0,70,0,1,2,0.0,0.0,0.2,3,0,45,57,78.9,1,42,1,4,2,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
05439de2,David Alaba,27,AUT,CB,27-328,90,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.0,0,0,76,84,90.5,5,62,3,0,0,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
2db2fd7b,Jérôme Boateng,17,GER,CB,31-257,90,0,0,0,0,0,0,0,0,99,1,3,1,0.0,0.0,0.0,0,0,72,87,82.8,4,57,1,0,0,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
45a03961,Benjamin Pavard,5,FRA,RB,24-050,90,1,0,0,0,3,1,0,0,95,3,3,2,0.3,0.3,0.0,2,0,68,80,85.0,9,58,3,2,1,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
8778c910,Manuel Neuer,1,GER,GK,34-051,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,48,61,78.7,1,35,0,0,0,Bayern Munich,2020-05-17 Union Berlin-Bayern Munich,GER-BL1,19-20,c6cb8092
