id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cd7820a,Lucas Gourna-Douath,33,FRA,DM,17-137,13,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,9,1,1,1,Saint-Étienne,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
0ad37003,Yvan Neyou,19,CMR,DM,23-352,90,0,0,0,0,2,1,1,0,65,1,1,1,0.1,0.1,0.0,3,0,49,59,83.1,8,53,1,2,1,Saint-Étienne,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
e4b72e34,Miguel Trauco,13,PER,LB,28-117,90,0,0,0,0,0,0,0,0,89,0,3,0,0.0,0.0,0.3,5,1,70,84,83.3,8,57,4,1,1,Saint-Étienne,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,29-080,90,0,0,0,0,0,0,0,0,72,1,4,2,0.0,0.0,0.0,2,0,55,61,90.2,6,46,0,0,0,Saint-Étienne,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-023,90,1,0,0,0,1,1,0,0,67,0,1,1,0.1,0.1,0.0,1,0,50,54,92.6,4,46,0,1,0,Saint-Étienne,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
92232aad,Mathieu Debuchy,26,FRA,RB,35-145,90,0,0,0,0,0,0,0,0,67,4,1,0,0.0,0.0,0.1,1,0,44,58,75.9,3,34,3,2,1,Saint-Étienne,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
28a65a2c,Jessy Moulin,30,FRA,GK,34-342,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,12,0,0,0,Saint-Étienne,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
3071a619,Nolan Roux,25,FRA,FW,32-294,51,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,1,5,0,0,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
08534272,Karim Aribi,13,ALG,FW,26-179,39,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,1,6,0,0,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
0033fb1b,Niclas Eliasson,7,SWE,"LW,LM",25-013,73,0,0,0,0,1,1,1,0,25,2,2,0,0.1,0.1,0.2,2,0,10,14,71.4,0,7,1,2,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
3ef68782,Moussa Koné,28,SEN,AM,23-356,17,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,0,0,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
005c0807,Zinedine Ferhat,10,ALG,"RW,RM",27-294,90,0,0,0,0,2,0,0,0,44,0,2,1,0.1,0.1,0.0,3,1,24,36,66.7,4,22,2,1,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
5ea9ebd4,Matteo Ahlinvi,11,BEN,"LM,CM,DM",21-171,90,1,0,0,0,1,1,0,0,32,0,0,0,0.4,0.4,0.1,3,0,20,23,87.0,2,22,1,3,3,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
a0b65401,Sidy Sarr,6,SEN,CM,24-198,68,0,0,0,0,1,0,1,0,35,0,0,0,0.1,0.1,0.0,0,0,24,30,80.0,2,16,0,0,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
2145368f,Lamine Fomba,12,FRA,"DM,CM",22-329,22,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,1,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
9b6556d2,Haris Duljević,17,BIH,RM,27-034,51,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,14,16,87.5,6,18,0,6,3,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
beae3a73,Renaud Ripart,20,FRA,"FW,RB",27-281,39,1,0,1,1,0,0,0,0,31,2,1,0,0.8,0.0,0.0,0,0,15,24,62.5,2,10,0,0,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
475583ff,Gaëtan Paquiez,15,FRA,LB,26-309,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,34,44,77.3,7,25,1,3,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
b66d1d8a,Florian Miguel,26,FRA,CB,24-110,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,27,39,69.2,2,30,0,0,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
fe296c72,Kelyan Guessoum,2,FRA,CB,21-319,90,0,0,0,0,1,0,0,0,39,1,3,2,0.1,0.1,0.0,1,0,21,23,91.3,0,18,0,0,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
5314e067,Sofiane Alakouch,29,MAR,RB,22-144,73,0,0,0,0,0,0,0,0,44,5,1,0,0.0,0.0,0.0,3,1,27,31,87.1,2,21,1,2,1,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
a27ecdc2,Marco Majouga,32,CTA,LW,19-225,17,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,6,3,1,1,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-053,90,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,0,0,36,49,73.5,0,27,0,0,0,Nîmes,2020-12-20 Saint-Étienne-Nîmes,FRA-L1,20-21,45ed736f
