id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cc29864,Lorenzo Tonelli,21,ITA,CB,31-115,90,0,0,0,0,1,0,0,0,112,2,0,0,0.1,0.1,0.0,0,0,95,104,91.3,5,91,0,0,0,Sampdoria,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
caffaf5a,Maya Yoshida,22,JPN,CB,32-261,90,0,1,0,0,2,0,0,0,118,0,1,2,0.2,0.2,0.2,2,0,97,109,89.0,6,88,1,0,0,Sampdoria,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
61b3978f,Bartosz Bereszyński,24,POL,RB,28-304,90,0,0,0,0,0,0,0,0,77,4,1,2,0.0,0.0,0.1,5,0,60,69,87.0,5,47,1,4,3,Sampdoria,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
649b01d8,Emil Audero,1,ITA,GK,24-114,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,36,45,80.0,0,36,0,0,0,Sampdoria,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
1cadaf34,Roberto Piccoli,91,ITA,FW,20-105,45,0,0,0,0,1,0,0,0,9,0,0,0,0.4,0.4,0.5,1,0,5,5,100.0,1,6,1,0,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
f9758dae,Emmanuel Gyasi,11,GHA,FW,27-121,45,0,0,0,0,2,0,0,0,17,1,0,2,0.2,0.2,0.4,1,0,7,10,70.0,0,9,1,1,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
157d29b6,Diego Farias,17,BRA,"FW,LM",31-002,90,0,1,0,0,4,0,1,0,55,1,1,0,1.0,1.0,0.4,6,1,37,42,88.1,5,39,4,3,2,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
55a1cac2,Tommaso Pobega,26,ITA,LM,21-301,74,2,0,0,0,4,3,0,0,38,1,2,1,0.8,0.8,0.0,3,1,21,26,80.8,2,25,2,2,1,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
46fa7204,Kevin Agudelo,80,COL,CM,22-179,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,3,7,42.9,1,8,0,0,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
1de40dae,Léo Sena,88,BRA,CM,25-132,74,0,0,0,0,0,0,0,0,42,1,1,6,0.0,0.0,0.0,2,0,23,30,76.7,2,23,0,4,3,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
cec60a2f,Nahuel Estévez,24,ARG,CM,25-179,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,3,0,0,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
957e4c87,Giulio Maggiore,25,ITA,"CM,FW",23-061,86,0,0,0,0,1,1,1,0,36,2,0,0,0.1,0.1,0.0,0,0,23,28,82.1,4,25,2,0,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
d3298c99,Daniele Verde,31,ITA,RM,24-326,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,0,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
3bb7af3b,Riccardo Saponara,23,ITA,"RM,FW",29-142,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.4,3,0,29,35,82.9,4,35,6,5,3,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
1ac232b8,Simone Bastoni,20,ITA,LB,24-188,90,0,1,0,0,1,1,0,0,69,1,2,3,0.1,0.1,0.3,3,1,44,60,73.3,4,45,4,0,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
5570e6fb,Claudio Terzi,19,ITA,CB,36-327,90,0,0,0,0,1,0,0,0,52,5,0,2,0.1,0.1,0.2,1,0,31,40,77.5,3,25,0,0,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
0fee6bda,Martin Erlic,28,CRO,CB,23-108,90,0,0,0,0,0,0,0,0,34,0,4,1,0.0,0.0,0.0,0,0,16,20,80.0,0,12,0,0,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
eb76987d,Salvador Ferrer,21,ESP,RB,23-111,90,0,0,0,0,1,1,0,0,69,2,3,2,0.0,0.0,0.2,4,0,42,56,75.0,3,39,2,0,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
277da414,Ivan Provedel,94,ITA,GK,27-056,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,22,0,0,0,Spezia,2021-05-12 Sampdoria-Spezia,ITA-SERIA_A,20-21,0d1eeeb7
