id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-013,90,0,0,0,0,1,0,0,0,61,0,2,0,0.1,0.1,0.2,3,0,43,55,78.2,5,37,1,1,0,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
d9764034,Guillermo Maripán,3,CHI,CB,28-099,90,0,0,0,0,0,0,0,0,46,0,1,4,0.0,0.0,0.0,1,0,29,35,82.9,5,30,0,2,0,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
ad82197c,Axel Disasi,6,FRA,CB,24-155,90,0,0,0,1,1,0,0,0,48,2,2,5,0.9,0.1,0.1,1,0,27,38,71.1,5,33,2,0,0,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
ee45fd85,Vanderson,2,BRA,RB,21-053,81,0,0,0,0,2,0,0,0,53,2,1,2,0.1,0.1,0.0,1,0,26,37,70.3,3,30,2,7,2,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
06df8256,Benoît Badiashile,5,FRA,RB,21-140,9,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
afb0c500,Alexander Nübel,16,GER,GK,25-317,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,35,40.0,0,22,0,0,0,Monaco,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
7cdda3bf,Gaëtan Laborde,24,FRA,FW,28-102,75,1,0,0,0,4,2,0,0,24,0,0,0,0.8,0.8,0.1,2,0,10,14,71.4,0,19,3,1,1,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
fffea3e5,Jeremy Doku,11,BEL,FW,20-078,15,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.1,5,0,12,13,92.3,1,13,2,4,4,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
5148dcc5,Martin Terrier,7,FRA,LW,25-162,90,0,0,0,0,8,3,0,0,66,3,1,1,0.7,0.7,0.1,4,0,32,43,74.4,6,48,4,3,1,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
20e73fac,Benjamin Bourigeaud,14,FRA,RW,28-211,79,0,1,0,0,1,0,0,0,64,2,1,2,0.1,0.1,0.9,6,1,39,51,76.5,5,46,3,1,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
a62f8bf1,Kamaldeen Sulemana,10,GHA,RW,20-179,11,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,7,7,100.0,0,8,0,1,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
a0f9b535,Flavien Tait,20,FRA,LM,29-192,75,0,0,0,0,1,0,0,0,67,2,0,0,0.1,0.1,0.1,5,0,50,59,84.7,12,54,1,2,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
9e7483ff,Désiré Doué,33,FRA,LM,17-071,15,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,11,1,0,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
5e22e2a4,Baptiste Santamaria,8,FRA,CM,27-157,90,0,0,0,0,3,2,0,0,125,6,0,0,0.3,0.3,0.1,10,0,99,112,88.4,18,98,0,0,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
fc46aab1,Lovro Majer,21,CRO,RM,24-208,51,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,1,21,2,1,1,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
bf4c41f9,Arnaud Kalimuendo,19,FRA,RM,20-205,39,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,1,0,13,15,86.7,0,14,0,0,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-266,90,0,0,0,0,0,0,0,0,74,1,2,1,0.0,0.0,0.0,2,0,58,65,89.2,3,55,5,1,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
df8d6029,Arthur Theate,5,BEL,CB,22-080,90,0,0,0,0,0,0,1,0,89,0,0,0,0.0,0.0,0.1,2,0,80,85,94.1,9,75,0,1,1,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
8d62d31a,Joe Rodon,2,WAL,CB,24-295,90,0,0,0,0,0,0,1,0,89,2,0,1,0.0,0.0,0.0,1,0,72,83,86.7,2,71,1,0,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
a4b1028a,Hamari Traoré,27,MLI,RB,30-198,90,0,0,0,0,3,0,0,0,82,1,1,1,0.1,0.1,0.1,1,0,59,68,86.8,3,59,2,1,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-138,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,14,0,0,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
9e17ccff,Doğan Alemdar,1,TUR,GK,19-288,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,8,0,0,0,Rennes,2022-08-13 Monaco-Rennes,FRA-L1,22-23,86562a7e
