id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
999ceb5f,Boubacar Traoré,8,MLI,CM,20-149,90,0,0,0,0,1,0,0,0,55,4,2,3,0.0,0.0,0.1,5,0,33,38,86.8,4,32,2,4,3,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
ced1d98f,Amine Bassi,21,FRA,CM,24-050,75,0,0,0,0,2,0,0,0,71,3,0,4,0.0,0.0,0.1,2,0,38,56,67.9,6,43,3,2,1,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
9ddf7fae,Cheikh Tidiane Sabaly,13,SEN,CM,22-318,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,0,4,0,0,0,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
87e9c7cd,Papa Ndiaga Yade,26,MTN,LB,22-011,90,0,0,0,0,0,0,0,0,47,0,3,2,0.0,0.0,0.0,1,0,17,32,53.1,2,29,6,4,1,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
14d2670e,Amadou Mbengue,33,SEN,CB,20-011,90,0,0,0,0,0,0,0,0,43,0,2,2,0.0,0.0,0.0,0,0,25,35,71.4,1,24,0,2,1,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
8eef18aa,Sikou Niakaté,4,MLI,CB,22-190,90,0,0,0,0,1,0,1,0,42,0,1,0,0.0,0.0,0.0,1,0,20,29,69.0,0,24,1,1,1,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
76a4233b,Jean-Armel Kana-Biyik,27,CMR,CB,32-197,45,0,0,0,0,0,0,0,0,35,2,5,1,0.0,0.0,0.0,0,0,17,23,73.9,0,16,0,0,0,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
5413ef36,Lenny Lacroix,29,FRA,CB,18-344,45,0,0,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.0,0,0,12,20,60.0,1,11,0,0,0,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
8332db56,Thomas Delaine,17,FRA,RB,29-298,90,0,1,0,0,3,0,1,0,63,2,3,2,0.1,0.1,0.2,5,1,32,43,74.4,1,30,5,2,2,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,27-249,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,10,0,0,0,Metz,2022-01-16 Reims-Metz,FRA-L1,21-22,4302e229
