id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8395ab90,Mirzad Mehanović,95,BIH,FW,24-266,45,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,6,0,15,20,75.0,6,17,2,3,3,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
a26c1727,Vukadin Vukadinović,90,SRB,LM,26-288,90,0,0,0,0,1,0,1,0,55,2,1,0,0.0,0.0,0.2,5,0,36,50,72.0,2,35,3,1,1,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
81b013ec,Petr Jiráček,8,CZE,CM,31-210,90,0,0,0,0,0,0,1,0,77,1,3,0,0.0,0.0,0.0,2,0,67,75,89.3,11,48,4,1,1,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
4c5e78da,Ibrahim Traoré,12,CIV,CM,29-012,90,0,0,0,0,4,0,0,0,81,2,1,0,0.2,0.2,0.0,4,0,57,68,83.8,9,38,4,1,0,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
fb517645,Ubong Moses Ekpai,28,NGA,RM,21-346,90,0,0,0,0,2,0,0,0,66,2,0,2,0.1,0.1,0.2,5,0,34,51,66.7,6,35,8,1,1,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
6809ec76,Daniel Holzer,14,CZE,LB,22-041,90,0,0,0,0,2,1,0,0,76,2,2,0,0.1,0.1,0.0,2,0,45,69,65.2,6,33,6,2,2,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
6419c6f7,Zoran Gajić,18,SRB,CB,27-133,90,0,0,0,0,1,0,0,0,71,0,1,0,0.1,0.1,0.0,2,0,47,61,77.0,5,31,1,1,1,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
4285332d,Ondřej Bačo,27,CZE,CB,21-187,90,0,0,0,0,1,0,0,0,46,0,5,1,0.1,0.1,0.0,0,0,29,34,85.3,5,16,0,0,0,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
8270ccf9,Róbert Matejov,16,SVK,RB,29-085,64,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,1,0,36,48,75.0,3,20,3,1,0,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
0488e833,Miloš Kopečný,23,TCH,RB,23-276,26,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,17,24,70.8,1,14,1,0,0,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
4841ba80,Stanislav Dostál,17,CZE,GK,26-100,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,7,0,0,0,Fastav Zlín,2017-09-28 Loko Moscow-Fastav Zlín,UEL,17-18,ad5c10bf
