id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8332db56,Thomas Delaine,3,FRA,LM,31-163,83,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,1,0,22,32,68.8,2,27,3,4,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
1d383c10,Marvin Senaya,28,TOG,LB,22-218,7,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,9,0,1,1,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-311,83,0,0,0,0,0,0,1,0,32,4,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,20,0,1,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
51c30111,Sanjin Prcić,14,BIH,CM,29-287,7,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,16,16,100.0,2,15,0,0,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
0512a60a,Ismaël Doukouré,29,FRA,CM,20-041,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,29,34,85.3,5,31,1,0,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
5d8d7454,Frederic Guilbert,2,FRA,"RM,RB",28-253,90,0,0,0,0,2,0,0,0,58,5,3,1,0.1,0.1,0.0,1,0,24,40,60.0,3,28,0,0,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
29c91632,Abakar Sylla,24,CIV,CB,20-252,83,0,0,0,0,0,0,0,0,61,7,0,2,0.0,0.0,0.0,0,0,37,44,84.1,4,38,0,0,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
42276181,Kévin Gameiro,9,FRA,FW,36-117,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
6043997c,Gerzino Nyamsi,22,FRA,CB,26-224,90,0,0,0,0,0,0,0,0,73,2,3,1,0.0,0.0,0.0,2,0,52,61,85.2,1,51,0,0,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
49070d66,Lucas Perrin,5,FRA,CB,24-288,90,0,0,0,0,2,0,0,0,60,3,1,3,0.1,0.1,0.0,0,0,37,49,75.5,1,43,0,0,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
834b5c4c,Matz Sels,1,BEL,GK,31-189,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,35,0,0,0,Strasbourg,2023-09-03 Nice-Strasbourg,FRA-L1,23-24,17e9722e
