id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2bed3eab,Eric García,24,ESP,CB,22-104,30,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,1,0,15,16,93.8,0,9,0,0,0,Barcelona,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
2bef2bca,Ronald Araújo,4,URU,CB,24-047,90,0,0,0,0,0,0,0,0,90,0,0,2,0.0,0.0,0.1,2,1,74,81,91.4,5,59,1,2,1,Barcelona,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
4d1666ff,Jules Koundé,23,FRA,RB,24-162,90,0,0,0,0,0,0,0,0,112,2,0,2,0.0,0.0,0.1,2,0,91,103,88.3,13,57,1,2,1,Barcelona,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
6f51e382,Marc-André ter Stegen,1,GER,GK,30-358,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,30,39,76.9,0,24,0,0,0,Barcelona,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
df69b544,Antoine Griezmann,8,FRA,"FW,AM",32-033,90,0,0,0,0,4,2,1,0,46,1,3,0,0.7,0.7,0.0,1,0,29,36,80.6,7,23,1,0,0,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
01eb744d,Ángel Correa,10,ARG,FW,28-045,58,0,0,0,0,1,1,0,0,23,1,0,1,0.0,0.0,0.1,3,0,15,16,93.8,5,12,0,3,3,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
45736cec,Pablo Barrios,24,ESP,"CM,DM",19-312,32,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,0,0,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
4dbd0916,Thomas Lemar,11,FRA,CM,27-162,66,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,0.1,2,0,15,18,83.3,2,12,0,2,0,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
c14bc029,Saúl Ñíguez,17,ESP,"DM,CM",28-153,24,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
5dfc6ad5,Axel Witsel,20,BEL,CM,34-101,58,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,6,0,1,1,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
129af0db,Álvaro Morata,19,ESP,FW,30-182,32,0,0,0,0,2,0,1,0,10,1,0,0,0.1,0.1,0.6,4,0,3,7,42.9,1,8,1,2,2,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
162efffd,Rodrigo De Paul,5,ARG,"CM,RW",28-334,90,0,0,0,0,1,0,0,0,73,0,0,1,0.1,0.1,0.1,4,0,51,68,75.0,11,41,0,1,1,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
de39485a,Yannick Carrasco,21,BEL,"LB,LW",29-231,90,0,0,0,0,3,0,0,0,39,0,0,1,0.2,0.2,0.0,4,0,15,26,57.7,1,22,7,7,3,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
555f3a0b,Mario Hermoso,22,ESP,CB,27-309,78,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,35,41,85.4,2,13,0,0,0,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
3353737a,Sergio Reguilón,3,ESP,LB,26-128,12,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.1,3,0,7,7,100.0,2,5,0,1,1,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
f0da930c,José María Giménez,2,URU,CB,28-093,90,0,0,0,0,0,0,1,0,46,3,2,2,0.0,0.0,0.0,1,0,23,32,71.9,2,12,0,0,0,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
f6ac68c1,Stefan Savić,15,MNE,CB,32-105,90,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,1,0,27,31,87.1,4,14,0,0,0,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
23610943,Nahuel Molina,16,ARG,RB,25-017,90,0,0,0,0,1,0,0,0,62,7,3,0,0.1,0.1,0.0,3,0,33,49,67.3,3,27,2,2,1,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
ee8508c0,Jan Oblak,13,SVN,GK,30-106,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,15,32,46.9,0,14,0,0,0,Atlético Madrid,2023-04-23 Barcelona-Atlético Madrid,ESP-LALIGA,22-23,92aae030
