id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44b61913,Miguel Torres,23,ESP,CB,32-077,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,38,39,97.4,2,33,0,0,0,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
81069528,Roberto Rosales,18,VEN,RB,29-146,90,0,0,0,0,2,0,1,0,58,3,0,2,0.1,0.1,0.0,2,0,38,50,76.0,2,34,0,0,0,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
ba3ca78f,Roberto,1,ESP,GK,32-064,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,15,27,55.6,0,15,0,0,0,Málaga,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
70d74ece,Karim Benzema,9,FRA,FW,30-117,90,0,0,0,0,5,0,0,0,51,0,0,0,0.4,0.4,0.8,7,1,36,44,81.8,5,40,3,2,2,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
45af8a54,Marco Asensio,20,ESP,LW,22-084,65,0,0,0,0,1,0,0,0,54,0,0,1,0.1,0.1,0.1,2,1,38,49,77.6,6,37,6,1,1,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
c0617e2b,Dani Ceballos,24,ESP,"LM,RM",21-251,25,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,1,0,20,21,95.2,2,17,2,2,2,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
fd51b456,Lucas Vázquez,17,ESP,"RW,RM",26-288,90,0,0,0,0,1,0,0,0,60,1,0,3,0.5,0.5,0.1,5,0,40,52,76.9,6,37,1,1,1,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
a0b4bb3e,Isco,22,ESP,"AM,LW",25-359,71,1,1,0,0,3,2,0,0,75,0,0,0,0.2,0.2,1.0,6,2,57,67,85.1,18,62,7,2,2,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
64e8ed6d,Borja Mayoral,21,ESP,"FW,LW",21-010,19,0,0,0,0,1,1,0,0,13,2,0,0,0.1,0.1,0.0,0,0,10,10,100.0,1,10,0,0,0,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
4d224fe8,Casemiro,14,BRA,"DM,CM",26-051,90,1,0,0,0,2,1,0,0,82,1,3,1,0.6,0.6,0.1,2,0,64,71,90.1,6,46,1,0,0,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
79c0821a,Mateo Kovačić,23,CRO,"DM,CM,LM",23-344,90,0,0,0,0,2,1,0,0,95,4,0,0,0.1,0.1,0.0,2,0,76,83,91.6,6,71,2,1,1,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
d4c9725f,Theo Hernández,15,FRA,LB,20-191,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,0,0,55,60,91.7,5,48,6,6,3,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
08511d65,Sergio Ramos,4,ESP,CB,32-016,90,0,0,0,0,1,1,0,0,92,0,3,2,0.7,0.7,0.0,0,0,77,80,96.3,7,60,0,0,0,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
c2111b45,Jesús Vallejo,3,ESP,CB,21-100,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,0,0,51,57,89.5,3,36,0,0,0,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
4958bfb2,Dani Carvajal,2,ESP,RB,26-094,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.1,1,0,70,83,84.3,5,51,4,1,1,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
ecada4fc,Keylor Navas,1,CRC,GK,31-121,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,22,28,78.6,0,17,0,0,0,Real Madrid,2018-04-15 Málaga-Real Madrid,ESP-LALIGA,17-18,01324f78
