id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6dda1c7,Andreas Bjelland,5,DEN,CB,30-155,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,FC Copenhagen,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
da617483,Sotirios Papagiannopoulos,4,SWE,CB,28-099,82,0,0,0,0,0,0,0,0,91,0,2,1,0.0,0.0,0.0,0,0,79,85,92.9,4,55,2,1,1,FC Copenhagen,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
08990838,Denis Vavro,19,SVK,CB,22-247,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,0,0,78,86,90.7,5,42,0,0,0,FC Copenhagen,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
df525574,Peter Ankersen,22,DEN,RB,28-082,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,2,0,51,62,82.3,7,39,2,1,0,FC Copenhagen,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
314c2af0,Stephan Andersen,1,DEN,GK,37-017,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,22,0,0,0,FC Copenhagen,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
c693347d,Andreas Cornelius,9,DEN,FW,25-272,59,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,14,20,70.0,0,10,1,2,2,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
8b66d9cc,Yann Karamoh,8,FRA,FW,20-158,31,0,1,0,0,2,0,0,0,17,0,0,2,0.1,0.1,0.5,3,2,5,9,55.6,0,10,2,4,2,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
b0547a87,Nicolas de Préville,12,FRA,LW,27-339,60,0,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.0,1,0,17,25,68.0,2,17,1,4,1,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
81d3318f,François Kamano,11,GUI,LW,22-225,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,9,1,0,0,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
f83c8d6c,Jimmy Briand,7,FRA,RW,33-133,90,1,0,0,0,1,1,1,0,53,2,1,0,0.5,0.5,0.1,0,0,27,33,81.8,2,25,0,3,1,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
516dc25b,Jaroslav Plašil,18,CZE,LM,36-342,90,0,0,0,0,0,0,0,0,39,1,3,0,0.0,0.0,0.0,0,0,32,33,97.0,0,14,0,0,0,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
243f4a0b,Otávio,5,BRA,CM,24-223,90,0,0,0,0,1,0,0,0,64,5,0,3,0.0,0.0,0.0,0,0,50,55,90.9,3,24,0,0,0,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
1b82f8df,Lukas Lerager,19,DEN,RM,25-154,90,0,0,0,0,0,0,0,0,56,0,2,4,0.0,0.0,0.0,1,0,37,43,86.0,2,20,0,2,1,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
b92edde2,Maxime Poundjé,29,FRA,LB,26-119,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,32,40,80.0,2,21,3,1,1,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
29d8ad3f,Pablo,25,BRA,CB,27-175,90,0,0,0,0,0,0,0,0,59,1,4,2,0.0,0.0,0.0,0,0,33,42,78.6,2,20,0,0,0,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
4d1666ff,Jules Koundé,4,FRA,CB,20-031,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,1,0,36,55,65.5,2,15,0,0,0,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
fbbb9269,Youssouf Sabaly,20,SEN,RB,25-283,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,46,61,75.4,2,26,3,2,1,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
2434f24a,Benoît Costil,1,FRA,GK,31-163,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,7,27,25.9,0,16,0,0,0,Bordeaux,2018-12-13 FC Copenhagen-Bordeaux,UEL,18-19,2805793c
