id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
441197b8,Obite N'Dicka,5,CIV,CB,24-028,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,0,0,68,72,94.4,3,59,0,0,0,Roma,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
bba30585,Diego Llorente,14,ESP,CB,30-032,90,0,0,0,0,0,0,0,0,84,0,0,3,0.0,0.0,0.0,0,0,70,77,90.9,1,60,0,0,0,Roma,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
5aa53281,Gianluca Mancini,23,ITA,CB,27-153,90,1,0,0,0,1,1,0,0,76,4,0,1,0.2,0.2,0.0,1,0,61,66,92.4,2,46,1,0,0,Roma,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
79b0d6a0,Rui Patrício,1,POR,GK,35-214,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,33,34,97.1,0,24,0,0,0,Roma,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
d7d32194,Mattia Destro,23,ITA,FW,32-181,59,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,1,0,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
5bd72174,Francesco Caputo,9,ITA,FW,36-042,31,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,1,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
91ff775f,Nicolò Cambiaghi,28,ITA,LW,22-263,83,0,0,0,0,3,0,0,0,37,2,0,0,0.1,0.1,0.0,5,0,25,28,89.3,0,30,4,3,1,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
fd987f24,Steven Shpendi,7,ALB,LW,20-121,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
b6a1cdf9,Matteo Cancellieri,20,ITA,RW,21-217,59,0,0,0,0,0,0,1,0,30,3,0,1,0.0,0.0,0.0,2,0,15,22,68.2,0,23,1,4,2,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
102e2599,Tommaso Baldanzi,35,ITA,RW,20-178,31,0,0,0,0,1,0,0,0,28,0,1,1,0.0,0.0,0.0,1,0,20,22,90.9,3,22,1,3,1,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
4c8845f7,Youssef Maleh,29,MAR,LM,25-026,90,0,0,0,0,0,0,1,0,46,4,2,3,0.0,0.0,0.0,0,0,33,37,89.2,3,33,2,0,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
6cc97b6a,Alberto Grassi,5,ITA,CM,28-194,90,0,0,0,0,2,0,0,0,71,0,2,1,0.1,0.1,0.0,1,0,55,59,93.2,5,38,2,1,1,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
06b08c45,Jacopo Fazzini,21,ITA,RM,20-185,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,25,30,83.3,3,15,1,0,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
1ac232b8,Simone Bastoni,30,ITA,RM,26-316,45,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,0,0,22,28,78.6,2,21,0,0,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
149c5f5d,Giuseppe Pezzella,3,ITA,LB,25-292,90,0,0,0,0,0,0,0,0,84,4,0,1,0.0,0.0,0.0,1,0,59,68,86.8,5,55,2,5,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
997fff07,Sebastiano Luperto,33,ITA,CB,27-011,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,1,0,54,57,94.7,1,45,0,0,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
217875a4,Sebastian Walukiewicz,4,POL,CB,23-165,45,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,25,30,83.3,1,22,0,0,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
6b635f5c,Ardian Ismajli,34,ALB,CB,26-352,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,2,21,0,1,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
61b3978f,Bartosz Bereszyński,19,POL,RB,31-067,90,0,0,0,0,1,1,0,0,74,0,1,1,0.0,0.0,0.0,2,0,59,65,90.8,10,53,3,5,2,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
ee833569,Etrit Berisha,99,ALB,GK,34-191,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,18,0,0,0,Empoli,2023-09-17 Roma-Empoli,ITA-SERIA_A,23-24,f164bc78
