id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69384e5d,Neymar,10,BRA,"FW,LW",27-095,89,1,1,0,0,2,1,0,0,90,2,0,1,0.4,0.4,0.1,5,3,64,75,85.3,15,62,10,8,4,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,RM,30-049,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
527f063d,Edinson Cavani,9,URU,FW,32-086,90,0,0,0,0,2,1,0,0,31,2,1,1,0.3,0.3,0.0,1,0,16,19,84.2,0,10,0,1,1,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
19cda00b,Ángel Di María,11,ARG,"AM,RW",31-086,76,1,0,0,0,3,1,0,0,40,0,0,0,0.1,0.1,0.1,1,0,25,31,80.6,2,21,1,1,0,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
1a992676,Julian Draxler,23,GER,"RM,LM",25-233,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,0,0,0,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
c9e99e49,Dani Alves,13,BRA,AM,36-005,69,0,1,0,0,1,0,0,0,61,0,0,0,0.1,0.1,0.5,3,1,47,57,82.5,4,41,1,1,1,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
41e7ef1c,Layvin Kurzawa,20,FRA,LB,26-249,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,3,0,0,0,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
dff153a4,Leandro Paredes,8,ARG,"DM,RM,CB",24-316,90,0,0,0,0,0,0,0,0,116,4,1,1,0.0,0.0,0.0,1,0,101,110,91.8,6,68,0,1,1,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
1467af0d,Marco Verratti,6,ITA,"DM,CM,RM",26-187,90,0,0,0,0,0,0,0,0,138,4,0,1,0.0,0.0,0.0,2,0,120,127,94.5,13,86,2,2,2,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
433dc9a2,Juan Bernat,14,ESP,"LB,LM,CM",26-071,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,43,46,93.5,1,30,0,0,0,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
d5f2f82b,Marquinhos,5,BRA,CB,24-362,84,0,0,0,0,0,0,0,1,73,0,0,2,0.0,0.0,0.0,0,0,66,72,91.7,5,41,0,0,0,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
8f534f8e,Loïc Mbe Soh,36,FRA,CB,17-332,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,53,56,94.6,2,32,0,0,0,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
29c02c9f,Colin Dagba,31,FRA,RB,20-244,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.1,1,0,33,39,84.6,0,19,2,3,2,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
e40d028b,Gianluigi Buffon,1,ITA,GK,41-103,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,30,31,96.8,0,10,0,0,0,Paris Saint-Germain,2019-05-11 Angers-Paris S-G,FRA-L1,18-19,7f4b3e22
